24598	1054760	Black	2097152	0.0009968280792236328	1	Sub256_vs_Level92
33587520	29360128	White	2097152	0.0	1	Sub256_vs_Level92
131584	4	White	8192	0.0	1	Sub256_vs_Level92
6316566	2156928040	Black	32768	0.0	1	Sub256_vs_Level92
13171163158	2162696200	White	4096	0.0010039806365966797	1	Sub256_vs_Level92
4294967296	0	White	256	0.0005195140838623047	1	Sub256_vs_Level92
6442450976	4194560	White	8388608	0.0005261898040771484	1	Sub256_vs_Level92
23068672	1179776	Black	8388608	0.0005171298980712891	1	Sub256_vs_Level92
3221237760	541132800	Black	1048576	0.0005280971527099609	1	Sub256_vs_Level92
4194304	0	White	262144	0.0009987354278564453	1	Sub256_vs_Level92
67108864	0	White	536870912	0.0009965896606445312	1	Sub256_vs_Level92
4194324	8589942792	Black	8388608	0.0009953975677490234	1	Sub256_vs_Level92
12889131008	2646016	White	64	0.0	1	Sub256_vs_Level92
1073741824	512	Black	536870912	0.0005681514739990234	1	Sub256_vs_Level92
4202512	263168	White	2147483648	0.0	1	Sub256_vs_Level92
1073741828	4294967304	Black	8192	0.0010802745819091797	1	Sub256_vs_Level92
3758104612	4309663752	Black	268435456	0.0	1	Sub256_vs_Level92
1879197186	2151692300	White	16	0.0	1	Sub256_vs_Level92
7535174785	9140459872	Black	2	0.0	1	Sub256_vs_Level92
4194304	128	Black	2097152	0.0	1	Sub256_vs_Level92
2147495936	4261888	Black	1073741824	0.0005223751068115234	1	Sub256_vs_Level92
1081094176	2693283852	Black	1024	0.0010018348693847656	1	Sub256_vs_Level92
0	0	Black	67108864	0.0	1	Sub256_vs_Level92
272793600	25174080	Black	1073741824	0.00103759765625	1	Sub256_vs_Level92
268435456	8192	Black	32768	0.0005233287811279297	1	Sub256_vs_Level92
541093904	3223585792	White	1048576	0.0009963512420654297	1	Sub256_vs_Level92
0	0	Black	8192	0.0	1	Sub256_vs_Level92
12673032	1361055744	White	8589934592	0.0005319118499755859	1	Sub256_vs_Level92
4	1048576	Black	16384	0.0	1	Sub256_vs_Level92
17180004480	8240	White	4	0.0009975433349609375	1	Sub256_vs_Level92
75513856	4202528	Black	33554432	0.0	1	Sub256_vs_Level92
8875147270	12591112	White	524288	0.0	1	Sub256_vs_Level92
17716750400	25182352	Black	2147483648	0.0009968280792236328	1	Sub256_vs_Level92
17179927557	4303425560	White	33554432	0.0	1	Sub256_vs_Level92
0	0	Black	4	0.0	1	Sub256_vs_Level92
0	0	Black	1073741824	0.0005211830139160156	1	Sub256_vs_Level92
16	8589934592	Black	4	0.0009932518005371094	1	Sub256_vs_Level92
13226737664	3759153152	White	2048	0.0009570121765136719	1	Sub256_vs_Level92
20987904	2147491840	White	8388608	0.0009980201721191406	1	Sub256_vs_Level92
19864234048	25186448	Black	4294967296	0.0	1	Sub256_vs_Level92
0	0	Black	2048	0.0005052089691162109	1	Sub256_vs_Level92
6291472	4352	White	8192	0.0005037784576416016	1	Sub256_vs_Level92
1077940256	2155888644	Black	2097152	0.0	1	Sub256_vs_Level92
4294967328	256	White	4194304	0.0005595684051513672	1	Sub256_vs_Level92
6834200	4303368452	White	134217728	0.0	1	Sub256_vs_Level92
4096	0	White	8192	0.0009982585906982422	1	Sub256_vs_Level92
14244904982	2162700296	White	2048	0.0005271434783935547	1	Sub256_vs_Level92
32832	4194304	White	16777216	0.0009970664978027344	1	Sub256_vs_Level92
5387689984	12603744	Black	128	0.0010006427764892578	1	Sub256_vs_Level92
17179926529	4303355928	White	65536	0.0005466938018798828	1	Sub256_vs_Level92
