2097168	256	White	4096	0.0009982585906982422	1	Sub256_vs_Level92
2684354560	21474836480	Black	8192	0.0011196136474609375	1	Sub256_vs_Level92
12582932	12884910088	Black	33554432	0.0005245208740234375	1	Sub256_vs_Level92
1347584000	2172657760	Black	536870912	0.0012693405151367188	1	Sub256_vs_Level92
6309912	8401156	White	4294967296	0.0	1	Sub256_vs_Level92
1088446496	2165314624	White	512	0.0010156631469726562	1	Sub256_vs_Level92
8	134217728	Black	16	0.003529071807861328	1	Sub256_vs_Level92
109068288	4202544	Black	16777216	0.0	1	Sub256_vs_Level92
6307864	8401152	White	4	0.000997304916381836	1	Sub256_vs_Level92
4194320	262144	White	1024	0.000993967056274414	1	Sub256_vs_Level92
4096	64	Black	1024	0.000997304916381836	1	Sub256_vs_Level92
13220446208	3758096384	White	1048576	0.0005242824554443359	1	Sub256_vs_Level92
0	0	Black	4194304	0.0005216598510742188	1	Sub256_vs_Level92
6349334	3230669864	Black	65536	0.0	1	Sub256_vs_Level92
2147491840	4259840	Black	4096	0.0005300045013427734	1	Sub256_vs_Level92
16793600	2147483648	White	8192	0.0009953975677490234	1	Sub256_vs_Level92
8388768	16450	Black	4194304	0.0005352497100830078	1	Sub256_vs_Level92
1075847168	4299165696	Black	4	0.001994609832763672	1	Sub256_vs_Level92
4218896	2147746816	White	1073741824	0.0002875328063964844	1	Sub256_vs_Level92
6983521296	1082171492	Black	268435456	0.0	1	Sub256_vs_Level92
1073741824	4294967296	Black	4	0.0005214214324951172	1	Sub256_vs_Level92
8192	65536	Black	2147483648	0.0005238056182861328	1	Sub256_vs_Level92
1622155270	6446665784	Black	2048	0.0	1	Sub256_vs_Level92
21020672	2155880448	White	64	0.0	1	Sub256_vs_Level92
20	8589934600	Black	4194304	0.0009965896606445312	1	Sub256_vs_Level92
7535173760	9139409248	Black	1	0.0	1	Sub256_vs_Level92
1621106694	6446665776	Black	1048576	0.0	1	Sub256_vs_Level92
2048	16384	Black	536870912	0.0	1	Sub256_vs_Level92
1084235782	4299182128	Black	536870912	0.0005133152008056641	1	Sub256_vs_Level92
65536	0	White	8388608	0.0	1	Sub256_vs_Level92
13170114582	2160599048	White	2097152	0.0019981861114501953	1	Sub256_vs_Level92
536870912	34359738368	Black	2147483648	0.0010006427764892578	1	Sub256_vs_Level92
2097152	0	White	256	0.0	1	Sub256_vs_Level92
8192	0	White	128	0.0005476474761962891	1	Sub256_vs_Level92
0	0	Black	128	0.0005297660827636719	1	Sub256_vs_Level92
0	0	Black	268435456	0.0	1	Sub256_vs_Level92
527360	1056768	White	512	0.0	1	Sub256_vs_Level92
0	0	Black	8192	0.000530242919921875	1	Sub256_vs_Level92
268468224	16785408	Black	131072	0.0006458759307861328	1	Sub256_vs_Level92
2205237272	56916746400	White	8589934592	0.0	1	Sub256_vs_Level92
4294967297	34359738368	White	2097152	0.0009965896606445312	1	Sub256_vs_Level92
0	0	Black	8	0.0009980201721191406	1	Sub256_vs_Level92
17179869184	0	White	16	0.0005278587341308594	1	Sub256_vs_Level92
4202624	1879048192	Black	134217728	0.0009961128234863281	1	Sub256_vs_Level92
1346535424	2172657728	Black	1048576	0.0005164146423339844	1	Sub256_vs_Level92
17182024773	4336980024	White	16777216	0.0005230903625488281	1	Sub256_vs_Level92
8589936640	8192	White	16384	0.0005257129669189453	1	Sub256_vs_Level92
5120	8256	Black	4194304	0.0	1	Sub256_vs_Level92
17180004488	8244	White	32768	0.0	1	Sub256_vs_Level92
33088	20971520	White	8388608	0.0009968280792236328	1	Sub256_vs_Level92
