14384	29377536	Black	2097152	0.0010232925415039062	3	Sub200_vs_Level92
2158006272	4315947136	Black	1073741824	0.0019898414611816406	3	Sub200_vs_Level92
6291456	17213423616	Black	8388608	0.0019674301147460938	3	Sub200_vs_Level92
16384	0	White	1	0.002029895782470703	3	Sub200_vs_Level92
6291456	8396800	Black	1048576	0.001995086669921875	3	Sub200_vs_Level92
8413184	272629760	White	536870912	0.0019986629486083984	3	Sub200_vs_Level92
96	16400	Black	8192	0.0019941329956054688	3	Sub200_vs_Level92
3232796672	4315947160	Black	268435456	0.001996755599975586	3	Sub200_vs_Level92
24576	268435456	White	4194304	0.0020220279693603516	3	Sub200_vs_Level92
12288	526336	Black	16	0.0019948482513427734	3	Sub200_vs_Level92
4110	16496	Black	1	0.0	3	Sub200_vs_Level92
0	0	Black	16777216	0.0029947757720947266	3	Sub200_vs_Level92
67121152	16408	Black	32	0.001994609832763672	3	Sub200_vs_Level92
8606744576	2151677952	White	64	0.0019941329956054688	3	Sub200_vs_Level92
4210688	4096	White	2048	0.0029916763305664062	3	Sub200_vs_Level92
1073741825	536871168	Black	1048576	0.001997232437133789	3	Sub200_vs_Level92
16384	0	White	8589934592	0.002992868423461914	3	Sub200_vs_Level92
303039488	1074004016	Black	8	0.003021240234375	3	Sub200_vs_Level92
2147483648	0	White	2	0.003991127014160156	3	Sub200_vs_Level92
1076891649	541066504	Black	2147483648	0.0020318031311035156	3	Sub200_vs_Level92
12304	526344	Black	134217728	0.0019958019256591797	3	Sub200_vs_Level92
1142956032	549453824	White	4096	0.0029571056365966797	3	Sub200_vs_Level92
134230032	4720648	Black	16384	0.0019936561584472656	3	Sub200_vs_Level92
16384	2097152	Black	32768	0.0019676685333251953	3	Sub200_vs_Level92
4096	16	Black	8	0.0029573440551757812	3	Sub200_vs_Level92
2155872256	4299161600	Black	4096	0.001996755599975586	3	Sub200_vs_Level92
10514432	553683968	Black	4194304	0.0009961128234863281	3	Sub200_vs_Level92
32	4	Black	8192	0.0020258426666259766	3	Sub200_vs_Level92
268443661	1088421890	Black	16384	0.0	3	Sub200_vs_Level92
8413184	16811008	Black	2097152	0.0020051002502441406	3	Sub200_vs_Level92
24576	1	White	4096	0.0019948482513427734	3	Sub200_vs_Level92
4309663744	17231249440	Black	8192	0.0009975433349609375	3	Sub200_vs_Level92
25174240	30098341904	Black	256	0.0	3	Sub200_vs_Level92
24576	33792	Black	8388608	0.001993894577026367	3	Sub200_vs_Level92
12599328	16785416	White	4294967296	0.001994609832763672	3	Sub200_vs_Level92
2160115744	4311883784	White	67108864	0.0	3	Sub200_vs_Level92
8192	65536	Black	2097152	0.0019674301147460938	3	Sub200_vs_Level92
8224	4100	Black	262144	0.0019676685333251953	3	Sub200_vs_Level92
6450847808	1077952514	White	2097152	0.0019779205322265625	3	Sub200_vs_Level92
25165824	4194816	Black	8589934592	0.0020296573638916016	3	Sub200_vs_Level92
10510336	553681920	Black	4096	0.0029900074005126953	3	Sub200_vs_Level92
1076887553	541066496	Black	4096	0.002992391586303711	3	Sub200_vs_Level92
2688572041	13968122912	White	33554432	0.0	3	Sub200_vs_Level92
12288	4194304	White	16384	0.0019931793212890625	3	Sub200_vs_Level92
541087744	1073782816	White	1048576	0.0019583702087402344	3	Sub200_vs_Level92
2111552	1077953536	White	1048576	0.0029914379119873047	3	Sub200_vs_Level92
