28704	38654705665	White	32768	0.0010342597961425781	1	Sub200_vs_Level92
268435469	1080033282	Black	8192	0.001955747604370117	1	Sub200_vs_Level92
7344128	8921096	Black	268435456	0.0009982585906982422	1	Sub200_vs_Level92
4852891776	3498184960	Black	2097152	0.0019948482513427734	1	Sub200_vs_Level92
4194304	17179869184	Black	2097152	0.001994609832763672	1	Sub200_vs_Level92
16785504	25769820176	Black	8388608	0.001990795135498047	1	Sub200_vs_Level92
2103296	17184071680	Black	2147483648	0.002992868423461914	1	Sub200_vs_Level92
0	0	Black	4194304	0.0019669532775878906	1	Sub200_vs_Level92
12288	8404992	Black	2048	0.001993894577026367	1	Sub200_vs_Level92
2155909120	4299169920	Black	2097152	0.0029573440551757812	1	Sub200_vs_Level92
0	0	Black	32	0.0019927024841308594	1	Sub200_vs_Level92
4108	16464	Black	2	0.0019936561584472656	1	Sub200_vs_Level92
12582912	8589934592	White	2097152	0.0019943714141845703	1	Sub200_vs_Level92
67117056	16400	Black	4096	0.0019960403442382812	1	Sub200_vs_Level92
4854988928	3565293824	Black	8192	0.0	1	Sub200_vs_Level92
7620026432	26336038960	White	524288	0.0009887218475341797	1	Sub200_vs_Level92
2097152	0	White	1048576	0.0029916763305664062	1	Sub200_vs_Level92
268436480	1074003968	Black	1048576	0.0029892921447753906	1	Sub200_vs_Level92
2097152	8192	Black	4194304	0.0019960403442382812	1	Sub200_vs_Level92
7586455552	9139392528	White	16777216	0.0020308494567871094	1	Sub200_vs_Level92
58728544	2117656	White	4194304	0.0	1	Sub200_vs_Level92
4194304	0	White	8589934592	0.001994609832763672	1	Sub200_vs_Level92
3231748096	4315947144	Black	1048576	0.0019605159759521484	1	Sub200_vs_Level92
0	0	Black	1024	0.0	1	Sub200_vs_Level92
0	0	Black	16777216	0.0033140182495117188	1	Sub200_vs_Level92
4309676032	17231282272	Black	2048	0.0	1	Sub200_vs_Level92
4194336	8	White	8192	0.001996278762817383	1	Sub200_vs_Level92
15040782400	1080049666	White	17179869184	0.0	1	Sub200_vs_Level92
69218336	18460	Black	536870912	0.0	1	Sub200_vs_Level92
270368	4198404	Black	2097152	0.0019683837890625	1	Sub200_vs_Level92
12582944	8200	White	16777216	0.0019931793212890625	1	Sub200_vs_Level92
20971520	8519680	Black	4294967296	0.0019600391387939453	1	Sub200_vs_Level92
3224375299	541066552	Black	64	0.0019941329956054688	1	Sub200_vs_Level92
6144	16777216	White	16	0.001967191696166992	1	Sub200_vs_Level92
8192	524288	Black	4096	0.0019576549530029297	1	Sub200_vs_Level92
2149586944	17184071682	Black	1073741824	0.0020101070404052734	1	Sub200_vs_Level92
8224	1	White	34359738368	0.0	1	Sub200_vs_Level92
4194304	8589934592	Black	4096	0.0029616355895996094	1	Sub200_vs_Level92
6144	17179877376	Black	2097152	0.001995086669921875	1	Sub200_vs_Level92
8396896	2113552	White	4096	0.001995086669921875	1	Sub200_vs_Level92
32	0	White	1	0.0	1	Sub200_vs_Level92
29450240	2183141376	White	2	0.0	1	Sub200_vs_Level92
0	0	Black	64	0.002023458480834961	1	Sub200_vs_Level92
0	0	Black	1	0.002994060516357422	1	Sub200_vs_Level92
3224375297	541066520	Black	2	0.001995086669921875	1	Sub200_vs_Level92
29409312	36712704	Black	4294967296	0.0	1	Sub200_vs_Level92
