6450847744	1077936130	White	16384	0.00399017333984375	2	Sub200_vs_Level92
0	0	Black	8192	0.0	2	Sub200_vs_Level92
2111488	4211712	White	1073741824	0.0019943714141845703	2	Sub200_vs_Level92
0	0	Black	16384	0.0029914379119873047	2	Sub200_vs_Level92
541088393	5378188320	White	8589934592	0.002031564712524414	2	Sub200_vs_Level92
1048576	0	White	8192	0.001962423324584961	2	Sub200_vs_Level92
25174112	25803374608	Black	128	0.001960277557373047	2	Sub200_vs_Level92
25214976	3154176	Black	4194304	0.0	2	Sub200_vs_Level92
2155876352	4299169792	Black	32768	0.0019953250885009766	2	Sub200_vs_Level92
4194304	0	White	4096	0.0029609203338623047	2	Sub200_vs_Level92
541087752	1074831392	White	8388608	0.001959562301635742	2	Sub200_vs_Level92
14694400	34914451456	White	17179869184	0.0009963512420654297	2	Sub200_vs_Level92
7620027456	26336563248	White	4	0.0019915103912353516	2	Sub200_vs_Level92
24608	34359738369	White	4294967296	0.0029544830322265625	2	Sub200_vs_Level92
6291504	1050632	White	536870912	0.0019941329956054688	2	Sub200_vs_Level92
536893440	1073774624	White	8192	0.0020303726196289062	2	Sub200_vs_Level92
14692352	34897674240	White	16777216	0.0010099411010742188	2	Sub200_vs_Level92
4315938816	2156003328	Black	128	0.0020296573638916016	2	Sub200_vs_Level92
8640364544	2151686208	White	16	0.0	2	Sub200_vs_Level92
14336	16777232	White	16384	0.0	2	Sub200_vs_Level92
6303744	34896625664	White	1048576	0.0020313262939453125	2	Sub200_vs_Level92
0	0	Black	1	0.0030198097229003906	2	Sub200_vs_Level92
14708740	4849699840	Black	1073741824	0.0019965171813964844	2	Sub200_vs_Level92
8192	0	White	268435456	0.0029909610748291016	2	Sub200_vs_Level92
4206592	15032385536	Black	1073741824	0.0	2	Sub200_vs_Level92
2688572043	14001677344	White	16777216	0.0	2	Sub200_vs_Level92
268435465	1080033280	Black	4	0.0	2	Sub200_vs_Level92
15057551360	34393327616	White	65536	0.0009908676147460938	2	Sub200_vs_Level92
16777216	512	Black	8388608	0.0032007694244384766	2	Sub200_vs_Level92
8192	0	White	16384	0.0019915103912353516	2	Sub200_vs_Level92
4301258804	1611663368	White	4096	0.0019915103912353516	2	Sub200_vs_Level92
2109440	114688	Black	536870912	0.0019919872283935547	2	Sub200_vs_Level92
10740570116	12591130	White	536870912	0.0	2	Sub200_vs_Level92
16416	8589934592	White	4294967296	0.0020360946655273438	2	Sub200_vs_Level92
67121184	18456	Black	2097152	0.0019588470458984375	2	Sub200_vs_Level92
4320133120	33556480	White	32768	0.00202178955078125	2	Sub200_vs_Level92
16384	1024	Black	8192	0.0019884109497070312	2	Sub200_vs_Level92
1074790401	536872192	Black	2097152	0.002954721450805664	2	Sub200_vs_Level92
2097152	0	White	34359738368	0.002991914749145508	2	Sub200_vs_Level92
4096	16384	Black	8192	0.0029675960540771484	2	Sub200_vs_Level92
8288	2113536	White	16	0.0020024776458740234	2	Sub200_vs_Level92
8648654848	4299194880	Black	67108864	0.00103759765625	2	Sub200_vs_Level92
8388608	0	White	2048	0.002992868423461914	2	Sub200_vs_Level92
25165824	2048	White	33554432	0.001997232437133789	2	Sub200_vs_Level92
64	16384	Black	32	0.001993894577026367	2	Sub200_vs_Level92
1024	262144	Black	268435456	0.0	2	Sub200_vs_Level92
