6152	8288	Black	1024	0.000995635986328125	4	SubA139_vs_Level92
2160074752	1075840000	White	16	0.0015048980712890625	4	SubA139_vs_Level92
269516800	23068672	Black	8388608	0.0010356903076171875	4	SubA139_vs_Level92
44049588950	24333294889	White	1048576	0.0	4	SubA139_vs_Level92
28672	35072	Black	4194304	0.001995563507080078	4	SubA139_vs_Level92
0	0	Black	4096	0.0009975433349609375	4	SubA139_vs_Level92
17188298848	21053456	White	4294967296	0.0009479522705078125	4	SubA139_vs_Level92
8397312	4196352	White	8	0.000997304916381836	4	SubA139_vs_Level92
536875160	3221225540	White	8589934592	0.0010077953338623047	4	SubA139_vs_Level92
2172698624	18790482048	White	65536	0.0009529590606689453	4	SubA139_vs_Level92
128	0	White	64	0.0010318756103515625	4	SubA139_vs_Level92
6144	8256	Black	8	0.0009963512420654297	4	SubA139_vs_Level92
4831875224	11827937348	White	16384	0.0009975433349609375	4	SubA139_vs_Level92
3171328	1212157952	White	4294967296	0.0009968280792236328	4	SubA139_vs_Level92
1209139200	6303744	Black	2048	0.0010013580322265625	4	SubA139_vs_Level92
4207616	2377728	Black	1048576	0.0019953250885009766	4	SubA139_vs_Level92
152	2147483712	White	1073741824	0.0009963512420654297	4	SubA139_vs_Level92
277929984	2170621952	Black	8589934592	0.0009906291961669922	4	SubA139_vs_Level92
2172682240	18790481920	White	128	0.0010023117065429688	4	SubA139_vs_Level92
1024	0	White	4096	0.0009968280792236328	4	SubA139_vs_Level92
6446645248	1075314688	Black	8192	0.0009620189666748047	4	SubA139_vs_Level92
134221824	9216	Black	262144	0.0020225048065185547	4	SubA139_vs_Level92
4096	8192	Black	134217728	0.0026645660400390625	4	SubA139_vs_Level92
67108864	0	White	134217728	0.0029566287994384766	4	SubA139_vs_Level92
7524589568	9128902704	Black	4096	0.001990795135498047	4	SubA139_vs_Level92
3171332	5507125248	White	2147483648	0.0	4	SubA139_vs_Level92
17188299104	4316020752	White	128	0.0010333061218261719	4	SubA139_vs_Level92
17179875332	8248	Black	16384	0.000997304916381836	4	SubA139_vs_Level92
0	0	Black	16384	0.0019969940185546875	4	SubA139_vs_Level92
25198624	4219008	Black	64	0.0009946823120117188	4	SubA139_vs_Level92
369623808	151257097	White	2	0.000993967056274414	4	SubA139_vs_Level92
37748736	4311744512	Black	1048576	0.0009951591491699219	4	SubA139_vs_Level92
540042244	7654608896	White	8589934592	0.0	4	SubA139_vs_Level92
4294967296	2097152	Black	2147483648	0.000989675521850586	4	SubA139_vs_Level92
7524593664	9128919088	Black	1024	0.0009963512420654297	4	SubA139_vs_Level92
4206608	81928	White	2147483648	0.0009610652923583984	4	SubA139_vs_Level92
16432	33856	Black	8192	0.0009958744049072266	4	SubA139_vs_Level92
1073741824	0	White	8192	0.0009491443634033203	4	SubA139_vs_Level92
21750358016	3230684672	Black	2048	0.0	4	SubA139_vs_Level92
1208225792	2106369	Black	536870912	0.000997304916381836	4	SubA139_vs_Level92
131072	0	White	34359738368	0.0	4	SubA139_vs_Level92
2147483776	33	Black	17179869184	0.0009970664978027344	4	SubA139_vs_Level92
1048588	134479888	Black	2097152	0.0009980201721191406	4	SubA139_vs_Level92
6144	8200	Black	17179869184	0.0	4	SubA139_vs_Level92
6448771136	9714108432	Black	32	0.0009856224060058594	4	SubA139_vs_Level92
142631425	4229160	White	64	0.001031637191772461	4	SubA139_vs_Level92
11014242304	4299173888	Black	4	0.0010154247283935547	4	SubA139_vs_Level92
8192	0	White	65536	0.000997781753540039	4	SubA139_vs_Level92
8413697	4229128	White	32	0.001247406005859375	4	SubA139_vs_Level92
6450839552	4718592	White	1073741824	0.0019567012786865234	4	SubA139_vs_Level92
4096	64	Black	2048	0.0010020732879638672	4	SubA139_vs_Level92
1048576	268435456	Black	262144	0.0016202926635742188	4	SubA139_vs_Level92
4096	8	Black	2048	0.000997304916381836	4	SubA139_vs_Level92
131076	256	White	32	0.002088308334350586	4	SubA139_vs_Level92
4838166681	11829010500	White	256	0.0009603500366210938	4	SubA139_vs_Level92
