24592	1050628	Black	4194304	0.01495981216430664	1	SubA314_vs_Level110
12901679104	6291456	White	1048576	0.0009615421295166016	1	SubA314_vs_Level110
8192	1073741824	Black	4096	0.02293992042541504	1	SubA314_vs_Level110
15040774208	18257821696	White	32768	0.01295161247253418	1	SubA314_vs_Level110
0	0	Black	4194304	0.027898550033569336	1	SubA314_vs_Level110
15093211584	18324967468	White	65536	0.008975744247436523	1	SubA314_vs_Level110
268435456	0	White	4194304	0.025931119918823242	1	SubA314_vs_Level110
4222992	184584192	Black	32	0.012998342514038086	1	SubA314_vs_Level110
0	0	Black	4194304	0.01795196533203125	1	SubA314_vs_Level110
17179869184	0	White	4194304	0.016954660415649414	1	SubA314_vs_Level110
34359775280	12673024	Black	64	0.0009963512420654297	1	SubA314_vs_Level110
4202504	2098178	Black	16	0.01196742057800293	1	SubA314_vs_Level110
3489660928	4294967312	White	536870912	0.016955137252807617	1	SubA314_vs_Level110
98304	1	White	8192	0.02294468879699707	1	SubA314_vs_Level110
0	0	Black	8192	0.027925729751586914	1	SubA314_vs_Level110
29360136	2070	Black	33554432	0.0	1	SubA314_vs_Level110
21474836480	2	White	8589934592	0.019613981246948242	1	SubA314_vs_Level110
4194304	16777216	Black	8192	0.021942853927612305	1	SubA314_vs_Level110
6299648	134218241	Black	8388608	0.019959211349487305	1	SubA314_vs_Level110
6144	8192	White	512	0.015996456146240234	1	SubA314_vs_Level110
4	4194304	Black	1073741824	0.017954587936401367	1	SubA314_vs_Level110
269484032	4194304	White	4096	0.02175140380859375	1	SubA314_vs_Level110
4202752	2103296	Black	2147483648	0.011968612670898438	1	SubA314_vs_Level110
4096	8192	Black	34359738368	0.0	1	SubA314_vs_Level110
4202496	8421376	Black	4096	0.016939401626586914	1	SubA314_vs_Level110
8416	3149840	Black	4194304	0.014961004257202148	1	SubA314_vs_Level110
2149580800	1077936128	Black	16384	0.014957904815673828	1	SubA314_vs_Level110
15040782528	18257854472	White	32	0.011968374252319336	1	SubA314_vs_Level110
25786613760	4299177984	White	64	0.01849222183227539	1	SubA314_vs_Level110
4194304	4096	Black	256	0.0	1	SubA314_vs_Level110
131328	8192	White	4194304	0.01396322250366211	1	SubA314_vs_Level110
34359775344	29450240	Black	33554432	0.0	1	SubA314_vs_Level110
4223024	192972800	Black	64	0.0009963512420654297	1	SubA314_vs_Level110
1073741824	0	White	16	0.019945859909057617	1	SubA314_vs_Level110
15093211586	18325033004	White	16	0.0	1	SubA314_vs_Level110
0	0	Black	8192	0.016954660415649414	1	SubA314_vs_Level110
57344	34359742465	Black	65536	0.0	1	SubA314_vs_Level110
25165824	4096	White	4194304	0.014970541000366211	1	SubA314_vs_Level110
12901679104	2151677952	White	2097152	0.013962030410766602	1	SubA314_vs_Level110
17920	12288	White	4194304	0.022939682006835938	1	SubA314_vs_Level110
