24864	67112984	Black	64	0.0	1	Sub511_vs_Level92
4368386120	11819556912	White	128	0.0	1	Sub511_vs_Level92
0	0	Black	8192	0.00099945068359375	1	Sub511_vs_Level92
4905360456	12223258804	White	262144	0.0	1	Sub511_vs_Level92
2105600	12648448	Black	536870912	0.0	1	Sub511_vs_Level92
24928	67113112	Black	65536	0.000997781753540039	1	Sub511_vs_Level92
538976256	65584	Black	4194304	0.0009965896606445312	1	Sub511_vs_Level92
540025092	46202928	Black	2048	0.0	1	Sub511_vs_Level92
8589934608	21474836480	Black	8	0.0019936561584472656	1	Sub511_vs_Level92
4104	98304	Black	1073741824	0.000997304916381836	1	Sub511_vs_Level92
4299161600	2147483648	White	34359738368	0.0019943714141845703	1	Sub511_vs_Level92
2101248	16384	White	268435456	0.0	1	Sub511_vs_Level92
256	4096	Black	268435456	0.0	1	Sub511_vs_Level92
17179869440	262144	White	32	0.000997304916381836	1	Sub511_vs_Level92
34896625664	8224	White	16	0.0	1	Sub511_vs_Level92
543170560	65592	Black	64	0.0	1	Sub511_vs_Level92
21481136129	45105545280	White	16777216	0.0009970664978027344	1	Sub511_vs_Level92
23085057	10035200	Black	64	0.0009970664978027344	1	Sub511_vs_Level92
33554624	3221225488	Black	8589934592	0.0010514259338378906	1	Sub511_vs_Level92
6291712	8388624	White	64	0.0009987354278564453	1	Sub511_vs_Level92
12603392	1075978240	Black	32	0.0009982585906982422	1	Sub511_vs_Level92
58736704	4227232	White	4096	0.0	1	Sub511_vs_Level92
2105344	65552	Black	536870912	0.0009970664978027344	1	Sub511_vs_Level92
256	67108864	Black	8192	0.0	1	Sub511_vs_Level92
0	0	Black	256	0.0009946823120117188	1	Sub511_vs_Level92
21481172993	45189431360	White	33554432	0.0	1	Sub511_vs_Level92
8	0	White	128	0.000997304916381836	1	Sub511_vs_Level92
25264128	4210693	Black	8589934592	0.000997304916381836	1	Sub511_vs_Level92
21481127936	36515610624	White	64	0.001995086669921875	1	Sub511_vs_Level92
23068673	10027008	Black	16384	0.0009975433349609375	1	Sub511_vs_Level92
64	16	Black	128	0.0009965896606445312	1	Sub511_vs_Level92
131084	34896609280	White	33554432	0.000997781753540039	1	Sub511_vs_Level92
4198432	24576	White	16	0.0	1	Sub511_vs_Level92
12603424	5370945536	Black	33554432	0.0	1	Sub511_vs_Level92
8390656	6442450944	Black	8192	0.0	1	Sub511_vs_Level92
6291456	16	White	8388608	0.0019948482513427734	1	Sub511_vs_Level92
8598323226	21474844708	Black	4096	0.0009963512420654297	1	Sub511_vs_Level92
256	65536	Black	8192	0.0019943714141845703	1	Sub511_vs_Level92
46157856	13960880128	Black	16777216	0.0009965896606445312	1	Sub511_vs_Level92
8598327322	21476941860	Black	1048576	0.0	1	Sub511_vs_Level92
811663432	49329	White	16777216	0.0	1	Sub511_vs_Level92
8589934592	4294967296	Black	16	0.0009965896606445312	1	Sub511_vs_Level92
2164261888	4194432	White	2097152	0.0	1	Sub511_vs_Level92
23085121	1083777024	Black	16	0.0	1	Sub511_vs_Level92
