34359738368	0	White	8192	0.0	1	Sub511_vs_Level92
6422784	8388688	White	8	0.0009961128234863281	1	Sub511_vs_Level92
6422816	8388696	White	1	0.000997304916381836	1	Sub511_vs_Level92
69224456	8396848	White	2147483648	0.0	1	Sub511_vs_Level92
16875520	16389	Black	8388608	0.0	1	Sub511_vs_Level92
536875008	8	White	16	0.0	1	Sub511_vs_Level92
33587200	4210688	Black	16777216	0.0	1	Sub511_vs_Level92
0	0	Black	8	0.0	1	Sub511_vs_Level92
541077504	1073758209	White	16	0.0	1	Sub511_vs_Level92
139276	34930163712	White	4194304	0.0	1	Sub511_vs_Level92
8	65536	Black	4096	0.0	1	Sub511_vs_Level92
16777216	4	Black	65536	0.0	1	Sub511_vs_Level92
4368418888	11819557040	White	268435456	0.0	1	Sub511_vs_Level92
1077149696	26310868992	Black	524288	0.0	1	Sub511_vs_Level92
17188258048	262176	White	524288	0.0009953975677490234	1	Sub511_vs_Level92
34359754752	8192	White	32	0.0	1	Sub511_vs_Level92
1024	8192	Black	65536	0.0	1	Sub511_vs_Level92
4194304	131072	Black	16384	0.0009951591491699219	1	Sub511_vs_Level92
23085137	1620647936	Black	17179869184	0.0	1	Sub511_vs_Level92
34359738368	256	Black	17179869184	0.0	1	Sub511_vs_Level92
2415919360	17179881472	Black	131072	0.0	1	Sub511_vs_Level92
8589934616	21474836512	Black	2	0.0009975433349609375	1	Sub511_vs_Level92
536875012	24	White	524288	0.0	1	Sub511_vs_Level92
131076	34359738368	White	536870912	0.0009975433349609375	1	Sub511_vs_Level92
7471392	8388697	White	2	0.003990650177001953	1	Sub511_vs_Level92
0	0	Black	32768	0.0	1	Sub511_vs_Level92
34896627784	8396852	White	2147483648	0.000997304916381836	1	Sub511_vs_Level92
4320199680	1080041728	Black	16384	0.0	1	Sub511_vs_Level92
0	0	Black	1	0.0009984970092773438	1	Sub511_vs_Level92
2048	4294967296	Black	8388608	0.0009975433349609375	1	Sub511_vs_Level92
2	2097152	Black	4096	0.0	1	Sub511_vs_Level92
1	1048576	Black	16777216	0.0	1	Sub511_vs_Level92
4194304	0	White	8192	0.0	1	Sub511_vs_Level92
4194304	0	White	16	0.0	1	Sub511_vs_Level92
4194336	8192	White	16384	0.0	1	Sub511_vs_Level92
1073745928	2195456	Black	262144	0.000997781753540039	1	Sub511_vs_Level92
1074008072	2211840	Black	4	0.0	1	Sub511_vs_Level92
4320216064	1081090304	Black	32	0.0010285377502441406	1	Sub511_vs_Level92
6144	4194304	White	8388608	0.0009970664978027344	1	Sub511_vs_Level92
25182272	4227200	White	32	0.0010170936584472656	1	Sub511_vs_Level92
0	0	Black	256	0.000997304916381836	1	Sub511_vs_Level92
0	0	Black	2097152	0.0	1	Sub511_vs_Level92
4098	2105344	Black	1	0.000997304916381836	1	Sub511_vs_Level92
807403520	17	White	32	0.0	1	Sub511_vs_Level92
