2701459456	1107296284	Black	2097152	0.0009975433349609375	1	Sub883_vs_Level110
49152	16	White	32	0.0009980201721191406	1	Sub883_vs_Level110
4259968	1610612740	Black	256	0.0009949207305908203	1	Sub883_vs_Level110
46170112	16785409	White	32	0.0	1	Sub883_vs_Level110
32778	4206592	Black	4	0.0	1	Sub883_vs_Level110
8544	6295552	White	128	0.0	1	Sub883_vs_Level110
2147483792	8598323208	Black	1048576	0.001005411148071289	1	Sub883_vs_Level110
8503424	2240512	White	32	0.0009980201721191406	1	Sub883_vs_Level110
8196	66048	Black	67108864	0.0019788742065429688	1	Sub883_vs_Level110
536870912	0	White	131072	0.0	1	Sub883_vs_Level110
34418491392	2151759872	White	4294967296	0.0	1	Sub883_vs_Level110
17328136	134221878	Black	4194304	0.0009918212890625	1	Sub883_vs_Level110
25280640	2240544	White	256	0.0	1	Sub883_vs_Level110
12648832	1610614790	Black	1048576	0.000997304916381836	1	Sub883_vs_Level110
0	0	Black	32768	0.0009987354278564453	1	Sub883_vs_Level110
8388608	0	White	2048	0.0010285377502441406	1	Sub883_vs_Level110
17179873280	4294975488	Black	2	0.0009992122650146484	1	Sub883_vs_Level110
2147483648	1073741824	Black	16777216	0.0009968280792236328	1	Sub883_vs_Level110
1077968896	10737942528	Black	2097152	0.0	1	Sub883_vs_Level110
114	138420224	White	128	0.0	1	Sub883_vs_Level110
56	12416	Black	4	0.0	1	Sub883_vs_Level110
128	0	White	17179869184	0.0009975433349609375	1	Sub883_vs_Level110
128	0	White	268435456	0.0009987354278564453	1	Sub883_vs_Level110
134217856	268435456	White	2097152	0.0010139942169189453	1	Sub883_vs_Level110
180	4294969352	White	4194304	0.0	1	Sub883_vs_Level110
813706240	1080168450	Black	4294967296	0.0009963512420654297	1	Sub883_vs_Level110
6815744	15032385536	Black	1048576	0.0	1	Sub883_vs_Level110
5795840	37599838208	White	4294967296	0.0	1	Sub883_vs_Level110
4308602880	17180655872	White	32	0.0009968280792236328	1	Sub883_vs_Level110
0	0	Black	2147483648	0.0009975433349609375	1	Sub883_vs_Level110
1080068106	27917840384	Black	16	0.0	1	Sub883_vs_Level110
13697408	1612711942	Black	2147483648	0.0009968280792236328	1	Sub883_vs_Level110
17520	4205056	White	4294967296	0.0	1	Sub883_vs_Level110
8552	6295680	White	16	0.0009982585906982422	1	Sub883_vs_Level110
0	0	Black	2147483648	0.0009982585906982422	1	Sub883_vs_Level110
25706610	4433389704	White	536870912	0.0	1	Sub883_vs_Level110
8224	4096	White	4194304	0.000997304916381836	1	Sub883_vs_Level110
0	0	Black	1024	0.0005915164947509766	1	Sub883_vs_Level110
2111488	16793604	White	17179869184	0.0	1	Sub883_vs_Level110
2111536	17196663812	White	65536	0.0009963512420654297	1	Sub883_vs_Level110
4	65536	Black	8192	0.0	1	Sub883_vs_Level110
4096	1024	Black	2147483648	0.0	1	Sub883_vs_Level110
21522505	1744834742	Black	65536	0.0	1	Sub883_vs_Level110
