268438528	135170	Black	536870912	0.0009980201721191406	1	Sub883_vs_Level110
675553281	4294973964	Black	16	0.0009965896606445312	1	Sub883_vs_Level110
4294971392	524288	White	17179869184	0.0	1	Sub883_vs_Level110
8405106	138420360	White	4294967296	0.0	1	Sub883_vs_Level110
14680064	786432	White	32	0.0	1	Sub883_vs_Level110
52	4294969344	White	8	0.000997304916381836	1	Sub883_vs_Level110
4260224	1610614788	Black	8388608	0.0	1	Sub883_vs_Level110
2164523008	1107296272	Black	536870912	0.0009970664978027344	1	Sub883_vs_Level110
5108673536	1147277314	Black	2147483648	0.0009996891021728516	1	Sub883_vs_Level110
12591104	3072	White	4096	0.0009961128234863281	1	Sub883_vs_Level110
4303397224	42955968656	White	67108864	0.000997781753540039	1	Sub883_vs_Level110
16777216	4194304	Black	134217728	0.0	1	Sub883_vs_Level110
64	0	White	8192	0.0	1	Sub883_vs_Level110
4718592	6442450944	Black	2097152	0.0009963512420654297	1	Sub883_vs_Level110
65536	4	Black	128	0.0020003318786621094	1	Sub883_vs_Level110
67117060	1073807872	Black	4194304	0.0010292530059814453	1	Sub883_vs_Level110
14336	16793600	White	4	0.0009980201721191406	1	Sub883_vs_Level110
4194304	0	White	524288	0.0009884834289550781	1	Sub883_vs_Level110
50397444	6455066624	Black	128	0.0	1	Sub883_vs_Level110
4194304	4294967296	Black	524288	0.0	1	Sub883_vs_Level110
5767168	34376515584	White	2097152	0.0010056495666503906	1	Sub883_vs_Level110
2155917312	213249	Black	128	0.0	1	Sub883_vs_Level110
41951232	3149824	Black	16	0.0	1	Sub883_vs_Level110
4307554304	17180655616	White	256	0.0	1	Sub883_vs_Level110
8404992	8192	White	2097152	0.0009987354278564453	1	Sub883_vs_Level110
7256157184	35507015682	Black	32	0.0	1	Sub883_vs_Level110
805309440	1073876994	Black	8192	0.0	1	Sub883_vs_Level110
8388608	0	White	8192	0.0	1	Sub883_vs_Level110
64	0	White	2048	0.0009970664978027344	1	Sub883_vs_Level110
536895488	131073	White	4096	0.0	1	Sub883_vs_Level110
0	0	Black	4096	0.0009996891021728516	1	Sub883_vs_Level110
0	0	Black	1073741824	0.0009992122650146484	1	Sub883_vs_Level110
1080066056	10737963008	Black	2	0.0009953975677490234	1	Sub883_vs_Level110
8429928	8596230288	White	34359738368	0.0009889602661132812	1	Sub883_vs_Level110
0	0	Black	65536	0.0	1	Sub883_vs_Level110
2149580800	34359738368	White	1048576	0.0	1	Sub883_vs_Level110
268436480	131074	Black	2048	0.0	1	Sub883_vs_Level110
0	0	Black	4096	0.0	1	Sub883_vs_Level110
150995008	71305216	Black	131072	0.0	1	Sub883_vs_Level110
64	16	Black	8192	0.0	1	Sub883_vs_Level110
2161181056	1612711950	Black	32768	0.0	1	Sub883_vs_Level110
41951248	3149832	Black	524288	0.0	1	Sub883_vs_Level110
152174656	73406464	Black	1024	0.0009975433349609375	1	Sub883_vs_Level110
