34359738368	8192	Black	128	0.0009968280792236328	5	SubA160_vs_Level118
12591105	45099253760	Black	16777216	0.000997304916381836	5	SubA160_vs_Level118
4196360	57344	Black	8388608	0.0009996891021728516	5	SubA160_vs_Level118
4298113024	4218880	Black	16	0.0009620189666748047	5	SubA160_vs_Level118
8192	8388608	Black	65536	0.0010018348693847656	5	SubA160_vs_Level118
32768	0	White	8388608	0.000988006591796875	5	SubA160_vs_Level118
1536	4202496	Black	16	0.0	5	SubA160_vs_Level118
8589934592	2097152	Black	32	0.0009980201721191406	5	SubA160_vs_Level118
37748736	64	White	32	0.0	5	SubA160_vs_Level118
1048576	8	Black	1024	0.00099945068359375	5	SubA160_vs_Level118
0	0	Black	8192	0.0009968280792236328	5	SubA160_vs_Level118
0	0	Black	8	0.0009694099426269531	5	SubA160_vs_Level118
4194304	8	Black	16777216	0.000997781753540039	5	SubA160_vs_Level118
24	8196	Black	4096	0.0	5	SubA160_vs_Level118
6299656	30064771088	Black	16777216	0.0	5	SubA160_vs_Level118
20987904	8388632	Black	8192	0.0010061264038085938	5	SubA160_vs_Level118
4223232	34426978312	White	2048	0.0	5	SubA160_vs_Level118
5144	1610620932	Black	512	0.000995635986328125	5	SubA160_vs_Level118
5372903424	671090688	Black	2147483648	0.0	5	SubA160_vs_Level118
4227072	8388608	White	262144	0.0	5	SubA160_vs_Level118
0	0	Black	4194304	0.0005304813385009766	5	SubA160_vs_Level118
2147483648	8192	Black	32	0.0009772777557373047	5	SubA160_vs_Level118
4194304	0	White	536870912	0.000997304916381836	5	SubA160_vs_Level118
4328595472	96485376	Black	2097152	0.000997304916381836	5	SubA160_vs_Level118
534528	8590983168	White	1073741824	0.0009975433349609375	5	SubA160_vs_Level118
5368709120	671088640	Black	4194304	0.0009801387786865234	5	SubA160_vs_Level118
0	0	Black	2147483648	0.0	5	SubA160_vs_Level118
0	0	Black	34359738368	0.0	5	SubA160_vs_Level118
30102519936	2149679168	White	2048	0.0	5	SubA160_vs_Level118
0	0	Black	4294967296	0.0009984970092773438	5	SubA160_vs_Level118
3229622272	8858370240	Black	4194304	0.0	5	SubA160_vs_Level118
20971520	8388616	Black	16384	0.0	5	SubA160_vs_Level118
8396808	16896	White	262144	0.0009894371032714844	5	SubA160_vs_Level118
1049600	8200	Black	2048	0.0009958744049072266	5	SubA160_vs_Level118
4296015872	4202496	Black	2097152	0.0	5	SubA160_vs_Level118
14680064	6144	White	1024	0.0	5	SubA160_vs_Level118
34359738560	40992	Black	2147483648	0.0009989738464355469	5	SubA160_vs_Level118
0	0	Black	67108864	0.0009970664978027344	5	SubA160_vs_Level118
