8192	0	White	32	0.0009965896606445312	2	SubA160_vs_Level118
12582912	2048	White	4096	0.0009970664978027344	2	SubA160_vs_Level118
7788830724	9261045776	Black	17179869184	0.0009765625	2	SubA160_vs_Level118
32776	6144	Black	33554432	0.0009944438934326172	2	SubA160_vs_Level118
0	0	Black	1024	0.0	2	SubA160_vs_Level118
8200	17179869200	Black	4194304	0.0009920597076416016	2	SubA160_vs_Level118
0	0	Black	8589934592	0.0	2	SubA160_vs_Level118
12884903968	2149588994	Black	8	0.0009975433349609375	2	SubA160_vs_Level118
4202512	96	White	2147483648	0.0009968280792236328	2	SubA160_vs_Level118
4227072	256	White	16777216	0.000997781753540039	2	SubA160_vs_Level118
1086328836	6444572672	Black	1048576	0.002000093460083008	2	SubA160_vs_Level118
5656	1610622980	Black	32	0.0	2	SubA160_vs_Level118
67640320	2157969416	White	8192	0.000978231430053711	2	SubA160_vs_Level118
1024	8192	Black	4294967296	0.0009992122650146484	2	SubA160_vs_Level118
4194304	4096	Black	2147483648	0.0029833316802978516	2	SubA160_vs_Level118
1073741824	268435456	Black	8388608	0.0019712448120117188	2	SubA160_vs_Level118
7520387072	9261025280	Black	8192	0.000997304916381836	2	SubA160_vs_Level118
21512585344	2149646400	White	32768	0.0009853839874267578	2	SubA160_vs_Level118
20480	67108864	White	34359738368	0.0009944438934326172	2	SubA160_vs_Level118
525312	2097152	White	8	0.0009965896606445312	2	SubA160_vs_Level118
8	2048	Black	32768	0.0009965896606445312	2	SubA160_vs_Level118
4202496	16384	White	256	0.0009958744049072266	2	SubA160_vs_Level118
1024	0	White	2097152	0.0010001659393310547	2	SubA160_vs_Level118
262144	0	White	2097152	0.000997304916381836	2	SubA160_vs_Level118
0	0	Black	16	0.0009963512420654297	2	SubA160_vs_Level118
2151694336	14336	Black	1073741824	0.0	2	SubA160_vs_Level118
2311585792	36701186	White	1073741824	0.0	2	SubA160_vs_Level118
4294967296	4194304	Black	1048576	0.0	2	SubA160_vs_Level118
0	0	Black	4194304	0.0	2	SubA160_vs_Level118
4194304	0	White	268435456	0.0009961128234863281	2	SubA160_vs_Level118
73728	75497472	Black	16	0.0009975433349609375	2	SubA160_vs_Level118
29360128	2098176	White	33554432	0.0009937286376953125	2	SubA160_vs_Level118
8388608	0	White	16384	0.000997304916381836	2	SubA160_vs_Level118
8192	0	White	8589934592	0.0009546279907226562	2	SubA160_vs_Level118
4194304	0	White	16	0.001962423324584961	2	SubA160_vs_Level118
4295041040	92291072	Black	33554432	0.0	2	SubA160_vs_Level118
29368320	8589951232	White	33554432	0.0	2	SubA160_vs_Level118
4530176	538970112	White	34359738368	0.0009980201721191406	2	SubA160_vs_Level118
12884903976	2153783298	Black	16	0.0	2	SubA160_vs_Level118
