17196650496	10240	White	65536	0.0	1	Sub202_vs_Level118
2097152	0	White	4194304	0.001994609832763672	1	Sub202_vs_Level118
3222275072	17192460288	Black	1	0.0009989738464355469	1	Sub202_vs_Level118
34359738368	0	White	17179869184	0.0009975433349609375	1	Sub202_vs_Level118
551559168	17891329	White	32	0.0	1	Sub202_vs_Level118
34397509632	17182072832	White	8	0.0010247230529785156	1	Sub202_vs_Level118
1077960704	4295032900	Black	2147483648	0.0009970664978027344	1	Sub202_vs_Level118
33554436	32	White	64	0.0009980201721191406	1	Sub202_vs_Level118
13423960064	272667696	Black	8388608	0.0009968280792236328	1	Sub202_vs_Level118
4834025472	272667680	Black	8589934592	0.0009975433349609375	1	Sub202_vs_Level118
34397489152	17181974528	White	32768	0.0	1	Sub202_vs_Level118
1073742848	4202496	Black	2147483648	0.0019936561584472656	1	Sub202_vs_Level118
0	0	Black	2097152	0.0	1	Sub202_vs_Level118
2	0	White	16	0.001986980438232422	1	Sub202_vs_Level118
8192	4096	Black	8	0.0009965896606445312	1	Sub202_vs_Level118
4202496	262144	White	2	0.00099945068359375	1	Sub202_vs_Level118
4194304	16	Black	16384	0.000997304916381836	1	Sub202_vs_Level118
8590024704	2155909120	Black	4294967296	0.0009987354278564453	1	Sub202_vs_Level118
671099393	1078251520	Black	2097152	0.0009996891021728516	1	Sub202_vs_Level118
541069312	4297072640	Black	4	0.0009975433349609375	1	Sub202_vs_Level118
33562624	16	White	4096	0.0009996891021728516	1	Sub202_vs_Level118
4194304	0	White	8192	0.0009970664978027344	1	Sub202_vs_Level118
134217729	49152	Black	8192	0.001997709274291992	1	Sub202_vs_Level118
134225921	1073790976	Black	512	0.0010178089141845703	1	Sub202_vs_Level118
37748740	96	White	8	0.000997304916381836	1	Sub202_vs_Level118
16777216	0	White	2048	0.0009975433349609375	1	Sub202_vs_Level118
301998085	1052696	White	2097152	0.0	1	Sub202_vs_Level118
403705856	41104	Black	4194304	0.0009992122650146484	1	Sub202_vs_Level118
33554432	0	White	32	0.001644134521484375	1	Sub202_vs_Level118
0	0	Black	8589934592	0.0	1	Sub202_vs_Level118
6299648	16777217	White	1048576	0.0009989738464355469	1	Sub202_vs_Level118
541134876	5379252224	Black	32	0.0	1	Sub202_vs_Level118
151552	29360128	Black	33554432	0.002992391586303711	1	Sub202_vs_Level118
6146	2097168	White	8192	0.0029935836791992188	1	Sub202_vs_Level118
2147485696	32768	White	65536	0.0009975433349609375	1	Sub202_vs_Level118
12730368	14352	Black	32768	0.0009987354278564453	1	Sub202_vs_Level118
0	0	Black	1	0.0009982585906982422	1	Sub202_vs_Level118
8192	536870912	Black	8589934592	0.0009970664978027344	1	Sub202_vs_Level118
