0	0	Black	8192	0.0	1	Sub811_vs_Level92
1090560	4198448	Black	1073741824	0.0	1	Sub811_vs_Level92
6446645248	180224	Black	65536	0.0	1	Sub811_vs_Level92
114688	6291456	White	1048576	0.0009937286376953125	1	Sub811_vs_Level92
4294967392	10240	White	4096	0.0009965896606445312	1	Sub811_vs_Level92
25214992	1312772	White	536870912	0.0	1	Sub811_vs_Level92
0	0	Black	1073741824	0.0	1	Sub811_vs_Level92
64	0	White	8192	0.0009965896606445312	1	Sub811_vs_Level92
9196018704	3502252672	Black	4	0.0009992122650146484	1	Sub811_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub811_vs_Level92
10240	4104	Black	67108864	0.0	1	Sub811_vs_Level92
41984	4198416	Black	1048576	0.0009930133819580078	1	Sub811_vs_Level92
34397487136	8425488	Black	8192	0.0009942054748535156	1	Sub811_vs_Level92
0	0	Black	8589934592	0.000997304916381836	1	Sub811_vs_Level92
64	1073741824	Black	32	0.0009984970092773438	1	Sub811_vs_Level92
4307554304	35659776	White	536870912	0.0009961128234863281	1	Sub811_vs_Level92
4218880	6144	White	512	0.0	1	Sub811_vs_Level92
8865712128	8921224	White	2147483648	0.0	1	Sub811_vs_Level92
0	0	Black	4194304	0.0	1	Sub811_vs_Level92
22565388288	2155888832	Black	65536	0.0009989738464355469	1	Sub811_vs_Level92
6455099392	1090699264	Black	17179869184	0.0	1	Sub811_vs_Level92
10240	1024	White	65536	0.0009982585906982422	1	Sub811_vs_Level92
10476328960	2173214732	White	128	0.0	1	Sub811_vs_Level92
17246988288	4124	Black	2	0.0009937286376953125	1	Sub811_vs_Level92
4218888	23630708736	Black	1073741824	0.0	1	Sub811_vs_Level92
67119104	4108	Black	17179869184	0.0009958744049072266	1	Sub811_vs_Level92
20975620	4297089024	Black	16	0.0	1	Sub811_vs_Level92
6303744	8421408	White	16384	0.0	1	Sub811_vs_Level92
1028	16	White	32	0.0	1	Sub811_vs_Level92
12587008	2105344	White	33554432	0.0	1	Sub811_vs_Level92
6299648	8421376	White	32	0.0009970664978027344	1	Sub811_vs_Level92
16400	16785408	Black	8	0.0009894371032714844	1	Sub811_vs_Level92
16384	0	White	4096	0.0	1	Sub811_vs_Level92
4309647360	117506048	Black	1048576	0.0009970664978027344	1	Sub811_vs_Level92
0	0	Black	64	0.0009970664978027344	1	Sub811_vs_Level92
17179881472	71303168	White	2097152	0.0	1	Sub811_vs_Level92
19339939840	13975429120	Black	128	0.0	1	Sub811_vs_Level92
8192	256	Black	4096	0.000997304916381836	1	Sub811_vs_Level92
8597276672	8921096	White	128	0.0	1	Sub811_vs_Level92
1589264	4456480	White	4096	0.0009984970092773438	1	Sub811_vs_Level92
26632	8455168	White	4096	0.0	1	Sub811_vs_Level92
6446710784	1073922048	Black	8388608	0.0	1	Sub811_vs_Level92
24576	4096	White	2048	0.0009968280792236328	1	Sub811_vs_Level92
20971520	24576	Black	4096	0.0	1	Sub811_vs_Level92
