12288	4194304	White	67108864	0.0009999275207519531	1	Sub811_vs_Level92
8882538512	6451376268	White	256	0.0009968280792236328	1	Sub811_vs_Level92
8596774976	7525634056	Black	32768	0.0	1	Sub811_vs_Level92
4294967297	33554432	White	2048	0.0009980201721191406	1	Sub811_vs_Level92
3160080	272647428	Black	524288	0.0009982585906982422	1	Sub811_vs_Level92
25198608	264196	White	1048576	0.0005276203155517578	1	Sub811_vs_Level92
22565462048	36517724608	Black	4194304	0.0009968280792236328	1	Sub811_vs_Level92
22565453856	36515627456	Black	8192	0.0	1	Sub811_vs_Level92
26670	142677008	White	1	0.0019941329956054688	1	Sub811_vs_Level92
16777232	262144	White	4	0.0005269050598144531	1	Sub811_vs_Level92
16781440	34359902208	Black	8388608	0.0	1	Sub811_vs_Level92
12288	16640	Black	16	0.0009932518005371094	1	Sub811_vs_Level92
4	0	White	4194304	0.0009961128234863281	1	Sub811_vs_Level92
8865761280	6451372168	White	4	0.0	1	Sub811_vs_Level92
1073766401	426048	Black	8589934592	0.0	1	Sub811_vs_Level92
8388608	67108864	Black	4294967296	0.0009891986846923828	1	Sub811_vs_Level92
12952010752	24	White	4194304	0.0011000633239746094	1	Sub811_vs_Level92
12583008	1074791680	Black	1	0.0010018348693847656	1	Sub811_vs_Level92
1	0	White	33554432	0.0	1	Sub811_vs_Level92
9663701009	2147909728	Black	8	0.0013663768768310547	1	Sub811_vs_Level92
0	0	Black	8192	0.0009963512420654297	1	Sub811_vs_Level92
3153922	13109248	Black	8	0.0009961128234863281	1	Sub811_vs_Level92
8596234240	6450839560	Black	524288	0.0009996891021728516	1	Sub811_vs_Level92
18366480	4460576	White	4294967296	0.0009980201721191406	1	Sub811_vs_Level92
4206592	2096	Black	16384	0.0	1	Sub811_vs_Level92
536887320	16789536	Black	32768	0.0010004043579101562	1	Sub811_vs_Level92
1024	0	White	16	0.0009975433349609375	1	Sub811_vs_Level92
0	0	Black	8192	0.0009958744049072266	1	Sub811_vs_Level92
4202496	8388608	White	32768	0.0009968280792236328	1	Sub811_vs_Level92
4307550208	100728832	Black	2097152	0.000995635986328125	1	Sub811_vs_Level92
1062928	272647424	Black	2097152	0.0	1	Sub811_vs_Level92
12582912	8606711808	Black	4096	0.0	1	Sub811_vs_Level92
24577	425984	Black	1073741824	0.0005033016204833984	1	Sub811_vs_Level92
14336	8657043456	White	1024	0.0005671977996826172	1	Sub811_vs_Level92
1074832384	4198456	Black	1	0.0	1	Sub811_vs_Level92
524288	0	White	32	0.0009970664978027344	1	Sub811_vs_Level92
4299190272	34868	Black	67108864	0.0009970664978027344	1	Sub811_vs_Level92
0	0	Black	8388608	0.0	1	Sub811_vs_Level92
69212160	2160074752	Black	8589934592	0.0009980201721191406	1	Sub811_vs_Level92
10240	8589934592	White	67108864	0.0009970664978027344	1	Sub811_vs_Level92
12901679105	34080768	White	17179869184	0.000997304916381836	1	Sub811_vs_Level92
7340032	8388616	White	8192	0.0	1	Sub811_vs_Level92
0	0	Black	2097152	0.0009572505950927734	1	Sub811_vs_Level92
9663701017	2156298336	Black	1024	0.0	1	Sub811_vs_Level92
