4194304	131072	Black	2147483648	0.0	1	Sub811_vs_Level92
1617958912	2173181956	White	8	0.0009996891021728516	1	Sub811_vs_Level92
8865761296	6451372172	White	4096	0.0	1	Sub811_vs_Level92
4301271040	8437792	White	4	0.0	1	Sub811_vs_Level92
8192	32	Black	4096	0.0	1	Sub811_vs_Level92
26636	8459264	White	134217728	0.001001596450805664	1	Sub811_vs_Level92
2048	0	White	8192	0.0	1	Sub811_vs_Level92
8659146752	3233816576	Black	1024	0.0	1	Sub811_vs_Level92
4194304	0	White	8	0.0009970664978027344	1	Sub811_vs_Level92
0	0	Black	16777216	0.0009965896606445312	1	Sub811_vs_Level92
524304	32	White	4194304	0.0009968280792236328	1	Sub811_vs_Level92
1075246	142677009	White	2097152	0.0009944438934326172	1	Sub811_vs_Level92
3153934	1086851088	Black	1	0.0	1	Sub811_vs_Level92
19339939968	13975461888	Black	64	0.00099945068359375	1	Sub811_vs_Level92
2097152	8388608	Black	2	0.00096893310546875	1	Sub811_vs_Level92
12607488	6656	White	1024	0.0	1	Sub811_vs_Level92
544212992	17309700	White	8388608	0.0019931793212890625	1	Sub811_vs_Level92
4210696	19335741440	Black	8192	0.0005087852478027344	1	Sub811_vs_Level92
2097154	8390656	Black	1048576	0.00099945068359375	1	Sub811_vs_Level92
16385	393216	Black	8192	0.0	1	Sub811_vs_Level92
1024	4096	Black	32768	0.0009975433349609375	1	Sub811_vs_Level92
8597274624	8396808	White	524288	0.0	1	Sub811_vs_Level92
1572880	4194336	White	262144	0.0009980201721191406	1	Sub811_vs_Level92
1030	48	White	64	0.0009982585906982422	1	Sub811_vs_Level92
2048	8192	Black	67108864	0.0009927749633789062	1	Sub811_vs_Level92
29360225	7517242624	Black	33554432	0.0009982585906982422	1	Sub811_vs_Level92
0	0	Black	2048	0.0010006427764892578	1	Sub811_vs_Level92
4222976	34864	Black	4294967296	0.0	1	Sub811_vs_Level92
536920090	50343972	Black	128	0.000997304916381836	1	Sub811_vs_Level92
0	0	Black	16384	0.001003265380859375	1	Sub811_vs_Level92
8589934592	4294967296	Black	4194304	0.001997232437133789	1	Sub811_vs_Level92
536920088	50343968	Black	2	0.000997781753540039	1	Sub811_vs_Level92
4224	34359869440	Black	16777216	0.0	1	Sub811_vs_Level92
3684368	272909572	Black	8	0.0	1	Sub811_vs_Level92
37748736	8388624	Black	32	0.0009989738464355469	1	Sub811_vs_Level92
16384	8192	Black	16	0.0009958744049072266	1	Sub811_vs_Level92
98304	4194304	White	2097152	0.0	1	Sub811_vs_Level92
34397495328	8425616	Black	1048576	0.0	1	Sub811_vs_Level92
16810000	262148	White	2048	0.0005300045013427734	1	Sub811_vs_Level92
2151677952	147456	Black	4294967296	0.0009779930114746094	1	Sub811_vs_Level92
8594128896	4294967304	Black	2097152	0.0009951591491699219	1	Sub811_vs_Level92
25174016	4194832	Black	33554432	0.000997781753540039	1	Sub811_vs_Level92
19339940032	13975527424	Black	256	0.0009953975677490234	1	Sub811_vs_Level92
2099200	8192	White	16777216	0.0019989013671875	1	Sub811_vs_Level92
