0	0	Black	33554432	0.0	1	SubA130_vs_Level92
8	0	White	268435456	0.000997304916381836	1	SubA130_vs_Level92
3222438948	4299175960	White	16384	0.0	1	SubA130_vs_Level92
109051904	20979712	Black	131072	0.0009965896606445312	1	SubA130_vs_Level92
15033466912	18253635648	White	4194304	0.0	1	SubA130_vs_Level92
0	0	Black	8388608	0.0	1	SubA130_vs_Level92
15032385568	1073766400	White	17179869184	0.0	1	SubA130_vs_Level92
4208648	2114592	White	524288	0.0009982585906982422	1	SubA130_vs_Level92
20979712	2293760	Black	16	0.0	1	SubA130_vs_Level92
5259304	7518298112	Black	536870912	0.0	1	SubA130_vs_Level92
8192	0	White	8	0.0	1	SubA130_vs_Level92
538978304	71303712	Black	4096	0.0	1	SubA130_vs_Level92
2147491888	4212800	Black	1073741824	0.0009970664978027344	1	SubA130_vs_Level92
12587024	27917287424	White	4294967296	0.0	1	SubA130_vs_Level92
8388608	2097152	Black	16384	0.0	1	SubA130_vs_Level92
8192	4194304	Black	2097152	0.0	1	SubA130_vs_Level92
6295552	1196032	Black	1073741824	0.000997304916381836	1	SubA130_vs_Level92
0	0	Black	134217728	0.0	1	SubA130_vs_Level92
2147491840	6291456	Black	8388608	0.0	1	SubA130_vs_Level92
0	0	Black	4194304	0.0	1	SubA130_vs_Level92
2109440	1536	White	32768	0.0	1	SubA130_vs_Level92
11542544	4463104	Black	32	0.0	1	SubA130_vs_Level92
8208	18432	Black	32	0.000997781753540039	1	SubA130_vs_Level92
8648695824	71321641	Black	64	0.0	1	SubA130_vs_Level92
4251680	109056004	Black	65536	0.0	1	SubA130_vs_Level92
2256666624	21000192	Black	34359738368	0.0010137557983398438	1	SubA130_vs_Level92
4194320	2147483648	White	17179869184	0.0	1	SubA130_vs_Level92
1096822784	4304551944	Black	32	0.0009970664978027344	1	SubA130_vs_Level92
0	0	Black	8192	0.0	1	SubA130_vs_Level92
2155880648	9670000672	Black	33554432	0.0	1	SubA130_vs_Level92
7516299312	9147795524	Black	8388608	0.0	1	SubA130_vs_Level92
16384	8192	Black	8	0.0009968280792236328	1	SubA130_vs_Level92
32768	0	White	4194304	0.0010247230529785156	1	SubA130_vs_Level92
5372903424	532480	White	4096	0.0	1	SubA130_vs_Level92
5907677201	2415920142	Black	32	0.0	1	SubA130_vs_Level92
3145728	4194816	Black	8388608	0.0009684562683105469	1	SubA130_vs_Level92
17196646416	16898	Black	2147483648	0.000997781753540039	1	SubA130_vs_Level92
1610612736	12	Black	16	0.0	1	SubA130_vs_Level92
29376512	34359750656	White	2097152	0.0009968280792236328	1	SubA130_vs_Level92
1073741824	0	White	8192	0.0009968280792236328	1	SubA130_vs_Level92
