12583040	538969088	Black	32	0.000995635986328125	1	Sub858_vs_Level118
75497664	4849664	White	16	0.0	1	Sub858_vs_Level118
0	0	Black	8192	0.0009987354278564453	1	Sub858_vs_Level118
4194306	1	White	1073741824	0.0009794235229492188	1	Sub858_vs_Level118
160	142606336	Black	256	0.0	1	Sub858_vs_Level118
541114432	1075847298	Black	8589934592	0.0	1	Sub858_vs_Level118
2138114	1073745928	White	8589934592	0.0009989738464355469	1	Sub858_vs_Level118
8397088	34363932736	White	8589934592	0.0009899139404296875	1	Sub858_vs_Level118
12591104	2101312	Black	33554432	0.000997304916381836	1	Sub858_vs_Level118
4194304	0	White	134217728	0.0009982585906982422	1	Sub858_vs_Level118
6442450944	1073743872	Black	17179869184	0.0010178089141845703	1	Sub858_vs_Level118
537919492	75776	Black	4096	0.0009965896606445312	1	Sub858_vs_Level118
4194304	64	Black	8388608	0.0009903907775878906	1	Sub858_vs_Level118
8208	6291456	Black	4096	0.0009958744049072266	1	Sub858_vs_Level118
10737451008	1077944320	Black	128	0.0009968280792236328	1	Sub858_vs_Level118
12582912	2097216	Black	8192	0.0009980201721191406	1	Sub858_vs_Level118
562049312	42953900112	White	17179869184	0.0009696483612060547	1	Sub858_vs_Level118
4227072	16777216	White	33554432	0.0009982585906982422	1	Sub858_vs_Level118
104866048	17179967616	White	16384	0.0009970664978027344	1	Sub858_vs_Level118
13328	6309888	Black	32	0.000997304916381836	1	Sub858_vs_Level118
4208640	6712983552	Black	131072	0.0009696483612060547	1	Sub858_vs_Level118
8192	0	White	8	0.0010051727294921875	1	Sub858_vs_Level118
4243456	2105472	Black	536870912	0.000997304916381836	1	Sub858_vs_Level118
17197699200	46139408	Black	1	0.0009703636169433594	1	Sub858_vs_Level118
10240	32768	White	8	0.0009675025939941406	1	Sub858_vs_Level118
0	0	Black	128	0.0009965896606445312	1	Sub858_vs_Level118
34395529632	746635332	Black	8589934592	0.0010254383087158203	1	Sub858_vs_Level118
539009026	9663680520	White	2147483648	0.000997781753540039	1	Sub858_vs_Level118
2097152	0	White	134217728	0.0010342597961425781	1	Sub858_vs_Level118
83935296	9395314688	Black	1073741824	0.0	1	Sub858_vs_Level118
4307566592	2367520	Black	17179869184	0.002000093460083008	1	Sub858_vs_Level118
7340040	8953856	Black	4	0.0009970664978027344	1	Sub858_vs_Level118
134219776	1056768	Black	1024	0.0010268688201904297	1	Sub858_vs_Level118
0	0	Black	2147483648	0.0	1	Sub858_vs_Level118
256	0	White	34359738368	0.0019958019256591797	1	Sub858_vs_Level118
17179869184	4194304	Black	4096	0.0009958744049072266	1	Sub858_vs_Level118
1075994624	1082369	White	4096	0.0	1	Sub858_vs_Level118
4235264	50331648	White	32	0.0019948482513427734	1	Sub858_vs_Level118
526336	272629760	Black	1048576	0.0009953975677490234	1	Sub858_vs_Level118
0	0	Black	4194304	0.0	1	Sub858_vs_Level118
40962	4104	White	1073741824	0.0009965896606445312	1	Sub858_vs_Level118
0	0	Black	16384	0.0	1	Sub858_vs_Level118
7340036	33576960	Black	8388608	0.001020669937133789	1	Sub858_vs_Level118
0	0	Black	4	0.0009970664978027344	1	Sub858_vs_Level118
