4194304	0	White	8	0.0009970664978027344	1	Sub342_vs_Level110
16	0	White	524288	0.0009965896606445312	1	Sub342_vs_Level110
4202498	131104	White	8388608	0.00099945068359375	1	Sub342_vs_Level110
58728448	17183014914	Black	67108864	0.0009968280792236328	1	Sub342_vs_Level110
16	0	White	16777216	0.0009975433349609375	1	Sub342_vs_Level110
14261159936	4206606	White	16	0.0	1	Sub342_vs_Level110
302516224	4202500	White	4096	0.0009949207305908203	1	Sub342_vs_Level110
2076	7344128	Black	8388608	0.0	1	Sub342_vs_Level110
4194304	0	White	65536	0.0009984970092773438	1	Sub342_vs_Level110
17179869184	16	Black	2	0.0009996891021728516	1	Sub342_vs_Level110
4307648803	60247130240	Black	4	0.0	1	Sub342_vs_Level110
0	0	Black	128	0.0	1	Sub342_vs_Level110
16384	65536	Black	64	0.0009982585906982422	1	Sub342_vs_Level110
16	8192	Black	32	0.0	1	Sub342_vs_Level110
6299648	8590983168	White	128	0.0	1	Sub342_vs_Level110
6291456	8589934592	White	1048576	0.0	1	Sub342_vs_Level110
17179869262	49328	Black	1	0.0009975433349609375	1	Sub342_vs_Level110
266	49	Black	2048	0.0009963512420654297	1	Sub342_vs_Level110
13187418112	4206604	White	2	0.0	1	Sub342_vs_Level110
46153728	3223326720	Black	16777216	0.0009918212890625	1	Sub342_vs_Level110
134218240	8	White	4	0.001970052719116211	1	Sub342_vs_Level110
139264	1	White	262144	0.0	1	Sub342_vs_Level110
25174016	17181966338	Black	33554432	0.0009970664978027344	1	Sub342_vs_Level110
14680064	72	White	16	0.0009951591491699219	1	Sub342_vs_Level110
4299260195	60247113856	Black	8388608	0.0019927024841308594	1	Sub342_vs_Level110
134218241	12	White	262144	0.0	1	Sub342_vs_Level110
285213698	530944	Black	8388608	0.0009989738464355469	1	Sub342_vs_Level110
32768	16	Black	64	0.0	1	Sub342_vs_Level110
14360	34361311236	White	2097152	0.0	1	Sub342_vs_Level110
134220042	17457	Black	524288	0.0	1	Sub342_vs_Level110
4210688	1073745920	Black	8388608	0.0009984970092773438	1	Sub342_vs_Level110
0	0	Black	256	0.0	1	Sub342_vs_Level110
33579008	268435460	White	16	0.0009932518005371094	1	Sub342_vs_Level110
0	0	Black	16384	0.0	1	Sub342_vs_Level110
2052	1052672	Black	8	0.0	1	Sub342_vs_Level110
12312	34361311232	White	4	0.0009982585906982422	1	Sub342_vs_Level110
4096	0	White	8192	0.0	1	Sub342_vs_Level110
12304	34360262656	White	1048576	0.0	1	Sub342_vs_Level110
0	0	Black	16777216	0.0009980201721191406	1	Sub342_vs_Level110
23076864	8590983296	White	16	0.0009980201721191406	1	Sub342_vs_Level110
34359754816	65800	Black	16777216	0.0009987354278564453	1	Sub342_vs_Level110
