2153783296	1116160	White	268435456	0.0009968280792236328	1	Sub342_vs_Level110
0	0	Black	32768	0.0009965896606445312	1	Sub342_vs_Level110
6291456	65536	White	1048576	0.0009980201721191406	1	Sub342_vs_Level110
4202624	41943056	Black	2	0.0	1	Sub342_vs_Level110
24576	8392704	Black	64	0.0009989738464355469	1	Sub342_vs_Level110
34366029828	8388664	Black	1048576	0.0	1	Sub342_vs_Level110
268435458	4608	Black	16777216	0.000997781753540039	1	Sub342_vs_Level110
4194304	1073741824	Black	16384	0.0009963512420654297	1	Sub342_vs_Level110
16777216	2	Black	8388608	0.0	1	Sub342_vs_Level110
2165325828	4299165968	Black	8589934592	0.0	1	Sub342_vs_Level110
33587206	4294967816	White	2147483648	0.0	1	Sub342_vs_Level110
34426863616	4352	White	268435456	0.0009753704071044922	1	Sub342_vs_Level110
0	0	Black	17179869184	0.0	1	Sub342_vs_Level110
34426847232	256	White	4096	0.0	1	Sub342_vs_Level110
67108864	0	White	256	0.0009946823120117188	1	Sub342_vs_Level110
33685505	25778192384	Black	8	0.0005285739898681641	1	Sub342_vs_Level110
134275697	2156136590	White	2097152	0.0	1	Sub342_vs_Level110
8208	524288	White	34359738368	0.0009996891021728516	1	Sub342_vs_Level110
32771	17247109120	Black	32	0.0009961128234863281	1	Sub342_vs_Level110
34662285318	6442451624	White	64	0.0	1	Sub342_vs_Level110
2	0	White	131072	0.0009968280792236328	1	Sub342_vs_Level110
427828226	5773832	Black	32	0.0009980201721191406	1	Sub342_vs_Level110
34359738368	16	Black	4194304	0.00099945068359375	1	Sub342_vs_Level110
0	0	Black	131072	0.0	1	Sub342_vs_Level110
0	0	Black	2147483648	0.0	1	Sub342_vs_Level110
0	0	Black	2097152	0.0	1	Sub342_vs_Level110
2	0	White	512	0.0010256767272949219	1	Sub342_vs_Level110
48	8256	Black	16384	0.0009984970092773438	1	Sub342_vs_Level110
134218337	264204	White	2	0.0009992122650146484	1	Sub342_vs_Level110
2097152	4194304	Black	17179869184	0.0009970664978027344	1	Sub342_vs_Level110
17179869190	176	Black	64	0.0	1	Sub342_vs_Level110
2147483904	4303355904	Black	536870912	0.0	1	Sub342_vs_Level110
34376564800	67852	Black	8589934592	0.0	1	Sub342_vs_Level110
2134016	4202496	White	8	0.0	1	Sub342_vs_Level110
2153775104	1114112	White	2048	0.0	1	Sub342_vs_Level110
12884901888	134217728	White	128	0.0009965896606445312	1	Sub342_vs_Level110
134218273	262156	White	2048	0.0005233287811279297	1	Sub342_vs_Level110
1080049664	35127296	White	67108864	0.000997304916381836	1	Sub342_vs_Level110
34426871824	805310720	White	1073741824	0.0	1	Sub342_vs_Level110
3592	1610649600	Black	524288	0.0009980201721191406	1	Sub342_vs_Level110
32803	25837043712	Black	4294967296	0.0019958019256591797	1	Sub342_vs_Level110
