4295000099	60196782080	Black	256	0.002001523971557617	1	Sub342_vs_Level110
32768	131072	Black	1	0.0009961128234863281	1	Sub342_vs_Level110
2684354816	4303355936	Black	1073741824	0.0	1	Sub342_vs_Level110
17718845440	7520387072	Black	32	0.0	1	Sub342_vs_Level110
2048	4096	Black	4	0.0	1	Sub342_vs_Level110
1111519240	269518868	White	536870912	0.0	1	Sub342_vs_Level110
0	0	Black	268435456	0.0009963512420654297	1	Sub342_vs_Level110
33587200	262144	White	2147483648	0.0009970664978027344	1	Sub342_vs_Level110
10522624	4202504	White	2147483648	0.0	1	Sub342_vs_Level110
268484608	536879104	White	4194304	0.0009996891021728516	1	Sub342_vs_Level110
527880	3758133248	Black	134217728	0.0	1	Sub342_vs_Level110
8396800	4194304	White	4	0.0009970664978027344	1	Sub342_vs_Level110
32864	9232	Black	16777216	0.0	1	Sub342_vs_Level110
1077936128	12288	Black	16384	0.0009965896606445312	1	Sub342_vs_Level110
17181966336	2151677952	Black	8192	0.0	1	Sub342_vs_Level110
30064771072	134217856	White	2147483648	0.0009984970092773438	1	Sub342_vs_Level110
34359763008	14684160	Black	1048576	0.0009951591491699219	1	Sub342_vs_Level110
0	0	Black	32768	0.0009961128234863281	1	Sub342_vs_Level110
0	0	Black	4194304	0.0	1	Sub342_vs_Level110
4202626	58720272	Black	16384	0.0009980201721191406	1	Sub342_vs_Level110
25165824	17179869186	Black	8192	0.000995635986328125	1	Sub342_vs_Level110
0	0	Black	2147483648	0.0	1	Sub342_vs_Level110
4597483520	4206596	White	8	0.0009791851043701172	1	Sub342_vs_Level110
1107324936	268470292	White	1048576	0.0010259151458740234	1	Sub342_vs_Level110
4194304	8192	Black	1073741824	0.0009984970092773438	1	Sub342_vs_Level110
33554432	0	White	268435456	0.0	1	Sub342_vs_Level110
34426863632	268439808	White	536870912	0.0	1	Sub342_vs_Level110
2314	1073	Black	134217728	0.0009989738464355469	1	Sub342_vs_Level110
34370260992	2151686152	White	16	0.0009982585906982422	1	Sub342_vs_Level110
4218882	8519712	White	128	0.0	1	Sub342_vs_Level110
36864	8192	White	4194304	0.0	1	Sub342_vs_Level110
285212674	6656	Black	1024	0.0	1	Sub342_vs_Level110
16384	0	White	536870912	0.0009968280792236328	1	Sub342_vs_Level110
24	16777216	White	8388608	0.001003265380859375	1	Sub342_vs_Level110
134234737	264334	White	8388608	0.0009965896606445312	1	Sub342_vs_Level110
4194304	0	White	8589934592	0.001516580581665039	1	Sub342_vs_Level110
3584	1610616832	Black	8	0.0	1	Sub342_vs_Level110
8320	41943040	Black	4194304	0.0	1	Sub342_vs_Level110
32832	1040	Black	32	0.0009987354278564453	1	Sub342_vs_Level110
277004288	541077504	White	16	0.0	1	Sub342_vs_Level110
268435456	512	Black	2	0.0	1	Sub342_vs_Level110
