34628698112	14680064	Black	16777216	0.0	4	Sub107_vs_Level118
1024	0	White	4096	0.0010013580322265625	4	Sub107_vs_Level118
268959744	12582912	Black	2	0.0010192394256591797	4	Sub107_vs_Level118
8388608	2147483648	Black	16777216	0.000997781753540039	4	Sub107_vs_Level118
268435456	2147483648	Black	67108864	0.0	4	Sub107_vs_Level118
786432	5242880	Black	1	0.0010433197021484375	4	Sub107_vs_Level118
16416	8208	Black	4294967296	0.0	4	Sub107_vs_Level118
1048576	0	White	536870912	0.0009925365447998047	4	Sub107_vs_Level118
29360128	2149588992	Black	4294967296	0.0	4	Sub107_vs_Level118
134225920	8	White	16	0.0009970664978027344	4	Sub107_vs_Level118
49168	6295552	Black	16777216	0.0	4	Sub107_vs_Level118
56	49152	White	8192	0.0009882450103759766	4	Sub107_vs_Level118
25165824	2147491840	Black	4194304	0.0009984970092773438	4	Sub107_vs_Level118
5243152	4311810048	White	8589934592	0.0	4	Sub107_vs_Level118
8220	4297064482	Black	2147483648	0.000997304916381836	4	Sub107_vs_Level118
4194306	65536	White	32768	0.0010213851928710938	4	Sub107_vs_Level118
786433	13631488	Black	2097152	0.0009970664978027344	4	Sub107_vs_Level118
14688290	2702196744	Black	64	0.0	4	Sub107_vs_Level118
46137344	18878464	Black	16384	0.0	4	Sub107_vs_Level118
0	0	Black	16	0.0	4	Sub107_vs_Level118
5934956544	2183147616	Black	256	0.0	4	Sub107_vs_Level118
7340032	3221225472	White	4294967296	0.0005292892456054688	4	Sub107_vs_Level118
8388608	4096	Black	4194304	0.0	4	Sub107_vs_Level118
134221824	512	White	33554432	0.0010013580322265625	4	Sub107_vs_Level118
268436486	548872	Black	32768	0.000997781753540039	4	Sub107_vs_Level118
55842963456	8589934634	Black	16777216	0.0010290145874023438	4	Sub107_vs_Level118
134275072	28	White	4096	0.0	4	Sub107_vs_Level118
2057	1610612736	White	2147483648	0.0	4	Sub107_vs_Level118
469762048	2684362752	Black	33554432	0.0	4	Sub107_vs_Level118
0	0	Black	524288	0.0	4	Sub107_vs_Level118
2823815168	2883600	White	8	0.0010020732879638672	4	Sub107_vs_Level118
2883585	80740352	Black	512	0.0	4	Sub107_vs_Level118
8388608	8	Black	4194304	0.0009975433349609375	4	Sub107_vs_Level118
7340304	12901744640	White	2147483648	0.0	4	Sub107_vs_Level118
0	0	Black	4	0.0	4	Sub107_vs_Level118
503316480	2688557056	Black	8388608	0.0	4	Sub107_vs_Level118
2149614016	545273888	Black	1024	0.0009963512420654297	4	Sub107_vs_Level118
