12288	2621440	Black	16384	0.0005252361297607422	1	Sub107_vs_Level118
28672	12	White	2	0.0	1	Sub107_vs_Level118
205525008	58720768	White	32768	0.0	1	Sub107_vs_Level118
2147516608	545269760	Black	256	0.0009980201721191406	1	Sub107_vs_Level118
14680064	17825800	Black	8192	0.0009982585906982422	1	Sub107_vs_Level118
2892289	214958112	Black	34359738368	0.0	1	Sub107_vs_Level118
2147516864	545269792	Black	2097152	0.0	1	Sub107_vs_Level118
12599302	2147582080	White	33554432	0.0009970664978027344	1	Sub107_vs_Level118
262144	4194304	Black	524288	0.0009672641754150391	1	Sub107_vs_Level118
0	0	Black	8388608	0.0	1	Sub107_vs_Level118
0	0	Black	2097152	0.0	1	Sub107_vs_Level118
0	0	Black	32	0.0	1	Sub107_vs_Level118
2147483648	0	White	128	0.0	1	Sub107_vs_Level118
134258688	24	White	4	0.0010030269622802734	1	Sub107_vs_Level118
8192	0	White	8	0.0	1	Sub107_vs_Level118
335544320	2147491840	Black	134217728	0.0009980201721191406	1	Sub107_vs_Level118
4210690	98304	White	128	0.000522613525390625	1	Sub107_vs_Level118
5242896	16842752	White	4294967296	0.0009713172912597656	1	Sub107_vs_Level118
4318105608	1083203844	Black	2147483648	0.0009579658508300781	1	Sub107_vs_Level118
4861214720	2183147552	Black	1073741824	0.0	1	Sub107_vs_Level118
6152	6299648	Black	134217728	0.0	1	Sub107_vs_Level118
112	114688	Black	128	0.0	1	Sub107_vs_Level118
48	32768	White	16384	0.0009653568267822266	1	Sub107_vs_Level118
2884097	214958080	Black	8192	0.0009946823120117188	1	Sub107_vs_Level118
4194304	0	White	4096	0.0009951591491699219	1	Sub107_vs_Level118
20971520	4096	White	34359738368	0.0	1	Sub107_vs_Level118
7340032	1610612736	White	8388608	0.0	1	Sub107_vs_Level118
2285895680	786432	White	2097152	0.0009949207305908203	1	Sub107_vs_Level118
34628173824	6291456	Black	524288	0.000997781753540039	1	Sub107_vs_Level118
55859740672	8589934650	Black	33554432	0.0	1	Sub107_vs_Level118
0	0	Black	34359738368	0.0	1	Sub107_vs_Level118
7002460168	9673140484	Black	1024	0.0009975433349609375	1	Sub107_vs_Level118
4299178016	8598331408	Black	4096	0.0	1	Sub107_vs_Level118
0	0	Black	4194304	0.0	1	Sub107_vs_Level118
4299165696	24580	Black	2097152	0.0009598731994628906	1	Sub107_vs_Level118
64	65536	Black	32	0.0009968280792236328	1	Sub107_vs_Level118
16	4294967296	Black	8	0.000997304916381836	1	Sub107_vs_Level118
4194304	0	White	1073741824	0.0005536079406738281	1	Sub107_vs_Level118
