5934956816	19363082336	Black	268435456	0.0005254745483398438	2	Sub107_vs_Level118
17192468502	2181136544	White	256	0.0	2	Sub107_vs_Level118
2048	8192	Black	4096	0.000997304916381836	2	Sub107_vs_Level118
1073741824	0	White	8388608	0.0	2	Sub107_vs_Level118
12582912	2101248	Black	33554432	0.0	2	Sub107_vs_Level118
7002461192	44032878852	Black	16	0.0	2	Sub107_vs_Level118
3897556992	2883608	White	268435456	0.0	2	Sub107_vs_Level118
128	2048	Black	32768	0.0009970664978027344	2	Sub107_vs_Level118
403177474	14681088	Black	536870912	0.0010023117065429688	2	Sub107_vs_Level118
2684354560	128	White	64	0.0009975433349609375	2	Sub107_vs_Level118
12582912	16777224	Black	2097152	0.0	2	Sub107_vs_Level118
16826384	7344128	Black	17179869184	0.0009655952453613281	2	Sub107_vs_Level118
29360128	34359742464	White	2097152	0.0	2	Sub107_vs_Level118
1612709888	2151686144	Black	1048576	0.0	2	Sub107_vs_Level118
46153760	1361055744	Black	32768	0.0	2	Sub107_vs_Level118
34359738368	4194304	Black	268435456	0.0	2	Sub107_vs_Level118
138416144	50332160	White	8388608	0.0	2	Sub107_vs_Level118
16777216	0	White	67108864	0.0009980201721191406	2	Sub107_vs_Level118
134223880	6823936	Black	16	0.0009982585906982422	2	Sub107_vs_Level118
32896	10240	Black	2147483648	0.00099945068359375	2	Sub107_vs_Level118
0	0	Black	268435456	0.0	2	Sub107_vs_Level118
46153728	287313920	Black	32	0.0009975433349609375	2	Sub107_vs_Level118
34362630657	214974496	Black	1073741824	0.0009970664978027344	2	Sub107_vs_Level118
557842432	8657043456	White	4294967296	0.0009980201721191406	2	Sub107_vs_Level118
16	0	White	32768	0.0	2	Sub107_vs_Level118
6291456	1073741824	White	2147483648	0.0005326271057128906	2	Sub107_vs_Level118
7002985496	44033009956	Black	268435456	0.0	2	Sub107_vs_Level118
4294983712	8396816	Black	4194304	0.0009965896606445312	2	Sub107_vs_Level118
55834574848	8589934602	Black	8388608	0.0	2	Sub107_vs_Level118
14688354	6997164040	Black	16	0.0009946823120117188	2	Sub107_vs_Level118
3145728	536870912	White	1073741824	0.0	2	Sub107_vs_Level118
0	0	Black	8388608	0.0009980201721191406	2	Sub107_vs_Level118
49152	6291456	Black	16	0.0	2	Sub107_vs_Level118
32	16	Black	16384	0.0005540847778320312	2	Sub107_vs_Level118
2097152	4194304	Black	536870912	0.0010023117065429688	2	Sub107_vs_Level118
6465589256	1083205892	Black	536870912	0.0	2	Sub107_vs_Level118
4318105600	9462020	Black	8	0.000997781753540039	2	Sub107_vs_Level118
32768	4194304	Black	16384	0.0010008811950683594	2	Sub107_vs_Level118
