4318040064	9461764	Black	65536	0.0	3	Sub107_vs_Level118
2155880476	4302307362	Black	262144	0.0	3	Sub107_vs_Level118
56	12288	White	16384	0.0009975433349609375	3	Sub107_vs_Level118
4	16384	Black	2	0.0009946823120117188	3	Sub107_vs_Level118
2	0	White	65536	0.001961231231689453	3	Sub107_vs_Level118
1	0	White	536870912	0.0	3	Sub107_vs_Level118
1073742848	4096	White	8192	0.0009975433349609375	3	Sub107_vs_Level118
16	0	White	4096	0.0	3	Sub107_vs_Level118
2286944256	2883584	White	16	0.0010378360748291016	3	Sub107_vs_Level118
524288	4194304	Black	268435456	0.0010178089141845703	3	Sub107_vs_Level118
1610613760	12288	White	16384	0.0	3	Sub107_vs_Level118
8192	0	White	256	0.0009913444519042969	3	Sub107_vs_Level118
6	16392	Black	1024	0.0	3	Sub107_vs_Level118
24576	2147483648	White	1073741824	0.0	3	Sub107_vs_Level118
24	4297064448	Black	4	0.0009970664978027344	3	Sub107_vs_Level118
1048592	16777216	White	65536	0.0009984970092773438	3	Sub107_vs_Level118
2147516544	8398848	Black	64	0.0	3	Sub107_vs_Level118
57344	3221225472	White	268435456	0.0	3	Sub107_vs_Level118
3758097408	28672	White	2048	0.0	3	Sub107_vs_Level118
134217728	0	White	524288	0.000997304916381836	3	Sub107_vs_Level118
8192	2097152	Black	16384	0.000997781753540039	3	Sub107_vs_Level118
8192	0	White	2147483648	0.0010330677032470703	3	Sub107_vs_Level118
96	81920	Black	16	0.000997781753540039	3	Sub107_vs_Level118
57344	2103296	Black	65536	0.0	3	Sub107_vs_Level118
2147491868	4301258786	Black	8388608	0.0	3	Sub107_vs_Level118
1030	24584	Black	268435456	0.0009899139404296875	3	Sub107_vs_Level118
9	536870912	White	1073741824	0.000997781753540039	3	Sub107_vs_Level118
0	0	Black	2048	0.0	3	Sub107_vs_Level118
138412032	524288	White	262144	0.0	3	Sub107_vs_Level118
1048576	0	White	16777216	0.001031637191772461	3	Sub107_vs_Level118
205525016	58753536	White	34359738368	0.0	3	Sub107_vs_Level118
205525048	34418491904	White	64	0.0	3	Sub107_vs_Level118
4324343808	2183143456	Black	536870912	0.0	3	Sub107_vs_Level118
28672	384	White	32768	0.0009965896606445312	3	Sub107_vs_Level118
0	0	Black	64	0.0	3	Sub107_vs_Level118
5370806272	12582912	White	8192	0.0009963512420654297	3	Sub107_vs_Level118
538968064	4202496	Black	1073741824	0.0	3	Sub107_vs_Level118
0	0	Black	8192	0.0009944438934326172	3	Sub107_vs_Level118
