4097	34359754752	Black	1048576	0.0	2	SubA137_vs_Level92
16412	32930	Black	8192	0.0	2	SubA137_vs_Level92
8390656	2105344	Black	16777216	0.0	2	SubA137_vs_Level92
1053697	34368143376	Black	1073741824	0.0009965896606445312	2	SubA137_vs_Level92
5247610947	11831381028	Black	33554432	0.001004934310913086	2	SubA137_vs_Level92
25167872	6299648	Black	1048576	0.0	2	SubA137_vs_Level92
6446694496	1085407488	White	4096	0.0009965896606445312	2	SubA137_vs_Level92
112	29360128	Black	8	0.0	2	SubA137_vs_Level92
0	0	Black	33554432	0.0	2	SubA137_vs_Level92
51539607552	512	White	8192	0.0009949207305908203	2	SubA137_vs_Level92
2160066560	2359296	White	524288	0.0	2	SubA137_vs_Level92
1073741824	262144	Black	2147483648	0.0009975433349609375	2	SubA137_vs_Level92
6442500160	1074921728	White	2097152	0.0010335445404052734	2	SubA137_vs_Level92
21479079936	10745806976	White	8192	0.0003268718719482422	2	SubA137_vs_Level92
4194304	0	White	8388608	0.0	2	SubA137_vs_Level92
12582912	262144	White	2097152	0.0009968280792236328	2	SubA137_vs_Level92
12582912	16777220	Black	1	0.0	2	SubA137_vs_Level92
1893224486	15185488984	Black	17179869184	0.000997781753540039	2	SubA137_vs_Level92
0	0	Black	32	0.000990152359008789	2	SubA137_vs_Level92
14704640	17179873304	White	1048576	0.0	2	SubA137_vs_Level92
7168	29360128	Black	8192	0.0	2	SubA137_vs_Level92
19335741440	4198400	White	16384	0.0	2	SubA137_vs_Level92
22461100107	11831397812	Black	67108864	0.0	2	SubA137_vs_Level92
17194588168	17915952	White	1073741824	0.0	2	SubA137_vs_Level92
8648667136	4366270552	Black	16384	0.0	2	SubA137_vs_Level92
8589934592	0	White	1	0.0009999275207519531	2	SubA137_vs_Level92
15051284480	1087442944	White	17179869184	0.0	2	SubA137_vs_Level92
3758096384	4563664896	Black	1048576	0.0	2	SubA137_vs_Level92
16400	32896	Black	8	0.0	2	SubA137_vs_Level92
944254979	3224669188	Black	8388608	0.0	2	SubA137_vs_Level92
16408	8224	White	536870912	0.000997304916381836	2	SubA137_vs_Level92
0	0	Black	2	0.0	2	SubA137_vs_Level92
3759148032	4572053509	Black	4096	0.0	2	SubA137_vs_Level92
3759147008	4572053508	Black	1024	0.0	2	SubA137_vs_Level92
0	0	Black	268435456	0.0	2	SubA137_vs_Level92
128	268435456	Black	17179869184	0.0	2	SubA137_vs_Level92
15038676992	18253612033	White	1048576	0.0	2	SubA137_vs_Level92
4194304	4	Black	8388608	0.0009965896606445312	2	SubA137_vs_Level92
16408	32928	Black	4	0.0009965896606445312	2	SubA137_vs_Level92
1620058148	272635928	White	2097152	0.0	2	SubA137_vs_Level92
3221225472	4295229440	Black	536870912	0.0	2	SubA137_vs_Level92
19342071816	1091657776	White	128	0.0	2	SubA137_vs_Level92
33554432	536870912	Black	17179869184	0.0	2	SubA137_vs_Level92
15051317917	18971958336	White	2	0.0009951591491699219	2	SubA137_vs_Level92
1893208102	6595554392	Black	16384	0.0	2	SubA137_vs_Level92
8192	1024	Black	4194304	0.0009937286376953125	2	SubA137_vs_Level92
20971520	2105344	Black	33554432	0.000997304916381836	2	SubA137_vs_Level92
8192	0	White	17179869184	0.0	2	SubA137_vs_Level92
54591488	10510336	Black	4294967296	0.0	2	SubA137_vs_Level92
12884901888	2155872256	Black	32768	0.0005083084106445312	2	SubA137_vs_Level92
