12582913	16842756	Black	2147483648	0.0	1	SubA137_vs_Level92
51573194753	29184	White	2048	0.0	1	SubA137_vs_Level92
0	0	Black	128	0.0	1	SubA137_vs_Level92
12884901888	1	White	17179869184	0.0	1	SubA137_vs_Level92
17179869312	402653184	Black	65536	0.0009908676147460938	1	SubA137_vs_Level92
8	0	White	16384	0.000997304916381836	1	SubA137_vs_Level92
8615108608	4211712	White	1073741824	0.0	1	SubA137_vs_Level92
16777216	0	White	33554432	0.0	1	SubA137_vs_Level92
1077936128	2149580800	Black	4096	0.0	1	SubA137_vs_Level92
0	0	Black	4194304	0.0	1	SubA137_vs_Level92
0	0	Black	4096	0.0	1	SubA137_vs_Level92
952643587	11814603780	Black	4294967296	0.000997304916381836	1	SubA137_vs_Level92
34359738368	0	White	512	0.0	1	SubA137_vs_Level92
12893429888	4309004	Black	2147483648	0.0009987354278564453	1	SubA137_vs_Level92
1078988802	2149591048	Black	268435456	0.0	1	SubA137_vs_Level92
25174016	4210688	White	1024	0.0	1	SubA137_vs_Level92
6828032	8391686	Black	1048576	0.0	1	SubA137_vs_Level92
2151170072	1879056418	White	134217728	0.0	1	SubA137_vs_Level92
92299264	4334813184	White	4096	0.0	1	SubA137_vs_Level92
6295552	24576	White	1048576	0.0	1	SubA137_vs_Level92
92299268	4334817280	White	1048576	0.0	1	SubA137_vs_Level92
16777216	0	White	4194304	0.0005245208740234375	1	SubA137_vs_Level92
6460276736	1080033280	White	4096	0.0	1	SubA137_vs_Level92
8598323200	4299161600	Black	16777216	0.0010325908660888672	1	SubA137_vs_Level92
16801792	69632	White	4194304	0.0009958744049072266	1	SubA137_vs_Level92
8598462592	4309000	Black	4294967296	0.0	1	SubA137_vs_Level92
15032385536	17179869185	White	1073741824	0.0	1	SubA137_vs_Level92
4202496	1026	Black	4096	0.0	1	SubA137_vs_Level92
96	12582912	Black	16	0.0	1	SubA137_vs_Level92
16785464	3151874	Black	2147483648	0.0	1	SubA137_vs_Level92
6480248936	1085411600	White	268435456	0.0	1	SubA137_vs_Level92
6455033856	2883584	White	1048576	0.0	1	SubA137_vs_Level92
944246787	1077185540	Black	8192	0.0	1	SubA137_vs_Level92
2147508226	25803390976	Black	4096	0.0	1	SubA137_vs_Level92
15047065600	17858656	White	1073741824	0.0	1	SubA137_vs_Level92
17188257792	4194304	White	4096	0.0	1	SubA137_vs_Level92
406847488	1076101120	Black	524288	0.0009968280792236328	1	SubA137_vs_Level92
1077940224	2149582848	Black	2	0.0	1	SubA137_vs_Level92
24576	65536	White	4096	0.0009953975677490234	1	SubA137_vs_Level92
4349558784	34370248704	Black	256	0.0	1	SubA137_vs_Level92
1082130432	4194304	White	4096	0.0009975433349609375	1	SubA137_vs_Level92
6459252736	12652544	White	1048576	0.0	1	SubA137_vs_Level92
21479079964	10762592448	White	32	0.0	1	SubA137_vs_Level92
51573161985	25088	White	4096	0.0	1	SubA137_vs_Level92
4891609088	73412620	Black	1073741824	0.000997304916381836	1	SubA137_vs_Level92
2149597208	1610620960	White	2	0.0009968280792236328	1	SubA137_vs_Level92
14684160	1073152	White	16777216	0.0	1	SubA137_vs_Level92
4104	16384	White	2097152	0.0009975433349609375	1	SubA137_vs_Level92
1619009536	4198408	White	16	0.0	1	SubA137_vs_Level92
2147512322	25820168192	Black	256	0.0	1	SubA137_vs_Level92
