2155884546	4299163660	Black	32768	0.0010006427764892578	5	Sub869_vs_Level110
1610616832	57344	Black	65536	0.0	5	Sub869_vs_Level110
1048576	67108864	Black	2097152	0.0	5	Sub869_vs_Level110
1056794	2628096	Black	4	0.0	5	Sub869_vs_Level110
47269806080	2420121600	White	16	0.0009949207305908203	5	Sub869_vs_Level110
1610682368	16834560	Black	2147483648	0.0009942054748535156	5	Sub869_vs_Level110
17180000256	536870912	White	1	0.0	5	Sub869_vs_Level110
4387422672	29163069472	White	2097152	0.0	5	Sub869_vs_Level110
4218880	32960	Black	4096	0.0009801387786865234	5	Sub869_vs_Level110
51539738624	536870913	White	32	0.000995635986328125	5	Sub869_vs_Level110
2147549184	268959744	Black	4294967296	0.0	5	Sub869_vs_Level110
548411392	7621050368	Black	8192	0.0	5	Sub869_vs_Level110
1048576	2048	Black	524288	0.0	5	Sub869_vs_Level110
1581058	3223324672	Black	262144	0.0	5	Sub869_vs_Level110
544215040	2156398592	White	8192	0.0009975433349609375	5	Sub869_vs_Level110
256	0	White	2	0.0	5	Sub869_vs_Level110
8590221824	4294974468	Black	4194304	0.0	5	Sub869_vs_Level110
60129673216	536870945	White	4294967296	0.0	5	Sub869_vs_Level110
12582912	4096	White	1	0.00033783912658691406	5	Sub869_vs_Level110
8388608	0	White	134217728	0.0	5	Sub869_vs_Level110
14	8589934624	White	1	0.0	5	Sub869_vs_Level110
2097152	0	White	8	0.000997304916381836	5	Sub869_vs_Level110
12910067712	2415927296	White	4194304	0.0	5	Sub869_vs_Level110
4294967296	0	White	128	0.0	5	Sub869_vs_Level110
134220809	2105392	White	524288	0.0	5	Sub869_vs_Level110
805306370	16781312	White	8388608	0.0	5	Sub869_vs_Level110
4320313408	9802096672	White	65536	0.0	5	Sub869_vs_Level110
0	0	Black	8589934592	0.0	5	Sub869_vs_Level110
6291456	2147483648	White	8388608	0.0	5	Sub869_vs_Level110
1073742849	10737418240	White	1048576	0.0	5	Sub869_vs_Level110
8594272512	50446352	Black	17179869184	0.0	5	Sub869_vs_Level110
4320182336	9802096640	White	32	0.0	5	Sub869_vs_Level110
25214976	1212153856	White	8192	0.0	5	Sub869_vs_Level110
2155872258	4299161604	Black	4096	0.001032114028930664	5	Sub869_vs_Level110
0	0	Black	1024	0.0	5	Sub869_vs_Level110
3145728	100663296	Black	8388608	0.0	5	Sub869_vs_Level110
4294983680	8396800	Black	4194304	0.0	5	Sub869_vs_Level110
6442516480	270008320	Black	2097152	0.0	5	Sub869_vs_Level110
256	17179869184	Black	16384	0.0010006427764892578	5	Sub869_vs_Level110
98432	540672	White	8	0.0	5	Sub869_vs_Level110
