4301258752	2155872256	White	8192	0.0446014404296875	3	SubA162_vs_Level92
5369757712	2149580806	Black	2048	0.04288911819458008	3	SubA162_vs_Level92
0	0	Black	16777216	0.056882619857788086	3	SubA162_vs_Level92
2147484000	4294967440	White	4194304	0.06183314323425293	3	SubA162_vs_Level92
2197833728	4303429632	White	17179869184	0.047872066497802734	3	SubA162_vs_Level92
1048576	0	White	4194304	0.058118343353271484	3	SubA162_vs_Level92
1092644912	817924104	White	17179869184	0.031033754348754883	3	SubA162_vs_Level92
5638785040	2157982726	Black	8	0.031914472579956055	3	SubA162_vs_Level92
32	0	White	16	0.07380199432373047	3	SubA162_vs_Level92
512	0	White	4194304	0.05588698387145996	3	SubA162_vs_Level92
1092645040	17997793288	White	64	0.03491711616516113	3	SubA162_vs_Level92
6295600	15040790528	Black	1073741824	0.03793931007385254	3	SubA162_vs_Level92
0	0	Black	4194304	0.07843351364135742	3	SubA162_vs_Level92
146802736	2105358	White	1	0.0	3	SubA162_vs_Level92
34389244296	8625701910	White	1073741824	0.0219419002532959	3	SubA162_vs_Level92
12901687296	17179885584	White	8	0.04587697982788086	3	SubA162_vs_Level92
16794112	4194368	White	16	0.04687380790710449	3	SubA162_vs_Level92
34905015488	1108385824	White	16	0.0359039306640625	3	SubA162_vs_Level92
2107400	138416132	Black	4294967296	0.03886079788208008	3	SubA162_vs_Level92
18528346152	6988765200	Black	4	0.03093576431274414	3	SubA162_vs_Level92
6444558344	675287046	Black	8589934592	0.0	3	SubA162_vs_Level92
1073750032	4194316	Black	536870912	0.04388117790222168	3	SubA162_vs_Level92
4294967296	4	Black	1073741824	0.0708467960357666	3	SubA162_vs_Level92
8388608	0	White	16384	0.0518946647644043	3	SubA162_vs_Level92
1611669508	4200457	Black	2147483648	0.040891170501708984	3	SubA162_vs_Level92
4206606	7519340544	Black	16	0.0	3	SubA162_vs_Level92
18259910696	6988763152	Black	268435456	0.03518342971801758	3	SubA162_vs_Level92
268439552	1024	White	16777216	0.05385565757751465	3	SubA162_vs_Level92
4206602	3224373248	Black	4	0.03591132164001465	3	SubA162_vs_Level92
29505928	8625700886	White	1024	0.023936033248901367	3	SubA162_vs_Level92
16826912	5242960	White	4294967296	0.04584074020385742	3	SubA162_vs_Level92
5638260752	2149594118	Black	524288	0.0	3	SubA162_vs_Level92
0	0	Black	8192	0.05631065368652344	3	SubA162_vs_Level92
8192	0	White	16384	0.0747988224029541	3	SubA162_vs_Level92
12068904	9147782672	Black	134217728	0.0	3	SubA162_vs_Level92
20971520	524289	Black	8388608	0.04288530349731445	3	SubA162_vs_Level92
29368320	2149597184	White	33554432	0.04587745666503906	3	SubA162_vs_Level92
3759153156	272635913	Black	2097152	0.03490638732910156	3	SubA162_vs_Level92
14336	201342976	Black	1024	0.0	3	SubA162_vs_Level92
1623195648	268440576	White	2048	0.007977724075317383	3	SubA162_vs_Level92
12914270210	2183153672	White	32	0.03191328048706055	3	SubA162_vs_Level92
3145728	4194304	White	16384	0.0468747615814209	3	SubA162_vs_Level92
33620096	10240	White	4096	0.05182385444641113	3	SubA162_vs_Level92
11811168272	4299194464	Black	536870912	0.036901235580444336	3	SubA162_vs_Level92
10737426448	4227168	Black	1073741824	0.037899017333984375	3	SubA162_vs_Level92
15032451352	18274590722	White	8388608	0.034906625747680664	3	SubA162_vs_Level92
12595216	2149597728	Black	2048	0.03302311897277832	3	SubA162_vs_Level92
56	12582912	White	16777216	0.036554813385009766	3	SubA162_vs_Level92
2181040128	4295032832	White	8192	0.04788041114807129	3	SubA162_vs_Level92
0	0	Black	32	0.05588579177856445	3	SubA162_vs_Level92
12901687300	17179885592	White	2	0.0	3	SubA162_vs_Level92
268435456	0	White	1024	0.055452823638916016	3	SubA162_vs_Level92
1620251792	2439045185	Black	17179869184	0.02393198013305664	3	SubA162_vs_Level92
