6295584	12893306880	Black	16	0.035904645919799805	4	SubA162_vs_Level92
6295552	4303372288	Black	32	0.049866437911987305	4	SubA162_vs_Level92
1083314176	23093248	Black	536870912	0.03790092468261719	4	SubA162_vs_Level92
0	0	Black	8192	0.07779932022094727	4	SubA162_vs_Level92
0	0	Black	4096	0.05686378479003906	4	SubA162_vs_Level92
128	0	White	1073741824	0.0554194450378418	4	SubA162_vs_Level92
12348039184	4307583072	Black	268435456	0.0	4	SubA162_vs_Level92
34909738693	7552935992	White	2	0.0	4	SubA162_vs_Level92
47274008578	2183153704	White	17179869184	0.03390932083129883	4	SubA162_vs_Level92
12	1025	Black	16	0.05086493492126465	4	SubA162_vs_Level92
65536	0	White	8192	0.056882381439208984	4	SubA162_vs_Level92
6291456	8404992	Black	4096	0.05684781074523926	4	SubA162_vs_Level92
138414080	8200	White	4	0.04687309265136719	4	SubA162_vs_Level92
0	0	Black	8192	0.05588817596435547	4	SubA162_vs_Level92
0	0	Black	4294967296	0.07959771156311035	4	SubA162_vs_Level92
5369757696	2149580804	Black	16	0.049866676330566406	4	SubA162_vs_Level92
536870912	0	White	4096	0.0528564453125	4	SubA162_vs_Level92
29503624	35766290	White	8589934592	0.03490781784057617	4	SubA162_vs_Level92
2154823680	8429568	White	16384	0.0	4	SubA162_vs_Level92
8232	4624	Black	8388608	0.039893388748168945	4	SubA162_vs_Level92
10493992	8589940240	Black	2048	0.03091883659362793	4	SubA162_vs_Level92
2181038080	4294967296	White	65536	0.059773921966552734	4	SubA162_vs_Level92
15034492936	943722502	Black	1073741824	0.0	4	SubA162_vs_Level92
4301262848	2155880448	White	4	0.04883217811584473	4	SubA162_vs_Level92
20971520	2149580800	Black	4096	0.05086708068847656	4	SubA162_vs_Level92
4206608	2147500576	Black	8388608	0.04105663299560547	4	SubA162_vs_Level92
0	0	Black	4096	0.05588650703430176	4	SubA162_vs_Level92
1073750016	12	Black	16	0.050911664962768555	4	SubA162_vs_Level92
1073741824	8	Black	8192	0.04886817932128906	4	SubA162_vs_Level92
16384	0	White	4194304	0.05388951301574707	4	SubA162_vs_Level92
117506048	12591360	Black	128	0.04188656806945801	4	SubA162_vs_Level92
545277120	1074831392	White	33554432	0.03889584541320801	4	SubA162_vs_Level92
146802688	8204	White	2097152	0.04886937141418457	4	SubA162_vs_Level92
1610620944	2151677964	Black	4096	0.044516801834106445	4	SubA162_vs_Level92
4219520	3766517760	Black	4294967296	0.0	4	SubA162_vs_Level92
3761250308	4567603209	Black	32	0.000997304916381836	4	SubA162_vs_Level92
83951616	12583168	Black	33554432	0.04738497734069824	4	SubA162_vs_Level92
8320	16384	White	65536	0.05090761184692383	4	SubA162_vs_Level92
268451840	8192	White	8	0.0498659610748291	4	SubA162_vs_Level92
545259712	1074790432	White	32768	0.044879913330078125	4	SubA162_vs_Level92
12591232	81922	White	32768	0.03989291191101074	4	SubA162_vs_Level92
40	2147483664	Black	8192	0.045452117919921875	4	SubA162_vs_Level92
2150632800	4349501584	White	8388608	0.000997304916381836	4	SubA162_vs_Level92
2266038400	17328775424	Black	32	0.03390955924987793	4	SubA162_vs_Level92
12304	16928	Black	4194304	0.04507637023925781	4	SubA162_vs_Level92
40	528	Black	8192	0.048856496810913086	4	SubA162_vs_Level92
288	16	White	4294967296	0.07290410995483398	4	SubA162_vs_Level92
281030656	2164294656	White	4294967296	0.03490853309631348	4	SubA162_vs_Level92
1620185088	2170576896	Black	16	0.03391408920288086	4	SubA162_vs_Level92
1073876992	6307840	Black	1048576	0.04587745666503906	4	SubA162_vs_Level92
352	4294967312	White	128	0.05984067916870117	4	SubA162_vs_Level92
12591104	2113536	White	2147483648	0.05086231231689453	4	SubA162_vs_Level92
1620251664	2439045121	Black	128	0.030914306640625	4	SubA162_vs_Level92
