2125840	4229128	White	536870912	0.04403233528137207	2	SubA162_vs_Level92
4104	2099200	Black	8192	0.044884443283081055	2	SubA162_vs_Level92
807945236	1086339080	White	8589934592	0.0	2	SubA162_vs_Level92
8396840	8589939216	Black	2097152	0.04188847541809082	2	SubA162_vs_Level92
12288	16896	Black	16	0.046514034271240234	2	SubA162_vs_Level92
2197833742	21485400064	White	16	0.026928424835205078	2	SubA162_vs_Level92
8232	6442450960	Black	1073741824	0.04687690734863281	2	SubA162_vs_Level92
2125824	4229120	White	8	0.04699349403381348	2	SubA162_vs_Level92
4194304	0	White	2147483648	0.052893877029418945	2	SubA162_vs_Level92
8192	8388608	Black	16384	0.07439923286437988	2	SubA162_vs_Level92
807419920	1073754120	White	4194304	0.04093050956726074	2	SubA162_vs_Level92
33554432	0	White	4294967296	0.053017377853393555	2	SubA162_vs_Level92
2125872	541100040	White	268435456	0.037955284118652344	2	SubA162_vs_Level92
5638785048	2292200454	Black	16777216	0.0348515510559082	2	SubA162_vs_Level92
4206592	3222274048	Black	4294967296	0.0518651008605957	2	SubA162_vs_Level92
16777728	4194304	White	64	0.05086326599121094	2	SubA162_vs_Level92
1620185104	2439012352	Black	1024	0.02792501449584961	2	SubA162_vs_Level92
807419924	1077948424	White	2048	0.036895036697387695	2	SubA162_vs_Level92
2150629728	4315938960	White	8192	0.06283211708068848	2	SubA162_vs_Level92
12901687396	17181982746	White	256	0.03153371810913086	2	SubA162_vs_Level92
4096	2048	Black	8	0.05086231231689453	2	SubA162_vs_Level92
0	0	Black	16777216	0.05634260177612305	2	SubA162_vs_Level92
9156169728	6478112768	Black	32768	0.042885780334472656	2	SubA162_vs_Level92
18255716392	6987714576	Black	4194304	0.036669015884399414	2	SubA162_vs_Level92
20975616	6444548096	Black	8589934592	0.042886972427368164	2	SubA162_vs_Level92
1623203840	268442624	White	512	0.0	2	SubA162_vs_Level92
4218880	2155905024	Black	128	0.06382870674133301	2	SubA162_vs_Level92
807420948	1077950472	White	8388608	0.03332090377807617	2	SubA162_vs_Level92
18800120976	2472599617	Black	2048	0.020663976669311523	2	SubA162_vs_Level92
2266038432	25918710016	Black	8	0.029004573822021484	2	SubA162_vs_Level92
10248	134221828	Black	2097152	0.0538182258605957	2	SubA162_vs_Level92
12597264	6444565024	Black	1024	0.0	2	SubA162_vs_Level92
12722304	114690	White	2097152	0.038935184478759766	2	SubA162_vs_Level92
545260736	1074823200	White	8192	0.04538416862487793	2	SubA162_vs_Level92
6442451200	8194	White	1073741824	0.04587697982788086	2	SubA162_vs_Level92
2266038440	30213677312	Black	16	0.025936126708984375	2	SubA162_vs_Level92
16835104	4300210256	White	2097152	0.0	2	SubA162_vs_Level92
83886080	8388864	Black	65536	0.0	2	SubA162_vs_Level92
12296	3147776	Black	4194304	0.04256176948547363	2	SubA162_vs_Level92
32	512	Black	8	0.04783797264099121	2	SubA162_vs_Level92
1074925568	23085056	Black	8388608	0.04246950149536133	2	SubA162_vs_Level92
1076887552	4210688	White	4096	0.0468747615814209	2	SubA162_vs_Level92
1048576	4194304	Black	4	0.05282235145568848	2	SubA162_vs_Level92
12884910080	16400	White	17179869184	0.0538935661315918	2	SubA162_vs_Level92
6442516736	1073750018	White	16777216	0.04388236999511719	2	SubA162_vs_Level92
5369759760	2149581830	Black	65536	0.0	2	SubA162_vs_Level92
16794144	4194384	White	1048576	0.03789854049682617	2	SubA162_vs_Level92
29360128	2621441	Black	33554432	0.0	2	SubA162_vs_Level92
268447744	16778240	White	32768	0.04388093948364258	2	SubA162_vs_Level92
32	2147483648	Black	8	0.05086016654968262	2	SubA162_vs_Level92
2197833740	21485395968	White	4096	0.0	2	SubA162_vs_Level92
2148532576	4299161744	White	16777216	0.06083798408508301	2	SubA162_vs_Level92
4206600	2150631424	Black	2	0.03558349609375	2	SubA162_vs_Level92
