16384	4194304	Black	8192	0.0019960403442382812	1	SubA1124_vs_Level92
16785408	4194304	White	2048	0.0019986629486083984	1	SubA1124_vs_Level92
268435584	4194304	White	524288	0.0	1	SubA1124_vs_Level92
128	0	White	4194304	0.0009961128234863281	1	SubA1124_vs_Level92
42205186	5769216	Black	2097152	0.0	1	SubA1124_vs_Level92
18257805312	2147614976	Black	16384	0.0010018348693847656	1	SubA1124_vs_Level92
21495872	8598462464	Black	2097152	0.000997304916381836	1	SubA1124_vs_Level92
0	0	Black	32	0.0009989738464355469	1	SubA1124_vs_Level92
2147483648	67108864	Black	2097152	0.0	1	SubA1124_vs_Level92
0	0	Black	8	0.0009958744049072266	1	SubA1124_vs_Level92
33816576	128	White	8	0.0	1	SubA1124_vs_Level92
67108864	4194304	Black	4096	0.0009944438934326172	1	SubA1124_vs_Level92
4202512	2684420096	Black	1048576	0.0	1	SubA1124_vs_Level92
40962	4120	Black	2147483648	0.0	1	SubA1124_vs_Level92
270663808	5767168	White	4	0.00099945068359375	1	SubA1124_vs_Level92
14680072	17196712192	Black	1048576	0.0009975433349609375	1	SubA1124_vs_Level92
262144	0	White	128	0.00099945068359375	1	SubA1124_vs_Level92
4194304	131072	Black	16777216	0.0009968280792236328	1	SubA1124_vs_Level92
33554432	0	White	16	0.000997781753540039	1	SubA1124_vs_Level92
167772160	16	White	4	0.0	1	SubA1124_vs_Level92
4109	354	Black	1073741824	0.0	1	SubA1124_vs_Level92
13111312	35676192	Black	4	0.0	1	SubA1124_vs_Level92
5251088	3758161920	Black	2097152	0.0	1	SubA1124_vs_Level92
12336	148480	White	1073741824	0.0009968280792236328	1	SubA1124_vs_Level92
12884901888	131072	White	512	0.0010106563568115234	1	SubA1124_vs_Level92
11264	21474840576	Black	4194304	0.0	1	SubA1124_vs_Level92
2150105088	4496293888	Black	8192	0.0009970664978027344	1	SubA1124_vs_Level92
34603008	2151677952	Black	8192	0.0	1	SubA1124_vs_Level92
12582912	8	White	2097152	0.0010061264038085938	1	SubA1124_vs_Level92
134217728	0	White	4194304	0.0009946823120117188	1	SubA1124_vs_Level92
0	0	Black	8192	0.0	1	SubA1124_vs_Level92
24576	4198400	Black	4294967296	0.0	1	SubA1124_vs_Level92
0	0	Black	4194304	0.0009961128234863281	1	SubA1124_vs_Level92
8388608	4194304	Black	256	0.0009968280792236328	1	SubA1124_vs_Level92
67121152	12599296	Black	32	0.000995635986328125	1	SubA1124_vs_Level92
134348800	4194304	White	2097152	0.000997304916381836	1	SubA1124_vs_Level92
0	0	Black	16384	0.0	1	SubA1124_vs_Level92
4294991872	12587008	Black	2147483648	0.0	1	SubA1124_vs_Level92
268960256	3145728	White	8388608	0.0	1	SubA1124_vs_Level92
1073741824	256	Black	17179869184	0.0	1	SubA1124_vs_Level92
