543162416	34359746694	Black	1073741824	0.000997304916381836	1	SubA1124_vs_Level92
1073742848	4096	White	4194304	0.0	1	SubA1124_vs_Level92
1024	0	White	4096	0.0009963512420654297	1	SubA1124_vs_Level92
18257821696	2147619072	Black	64	0.0	1	SubA1124_vs_Level92
1048576	0	White	128	0.0009965896606445312	1	SubA1124_vs_Level92
1075838976	8192	White	8589934592	0.000997781753540039	1	SubA1124_vs_Level92
5	320	Black	8	0.0009944438934326172	1	SubA1124_vs_Level92
571482112	3227516928	Black	4096	0.000995635986328125	1	SubA1124_vs_Level92
1048576	0	White	262144	0.0009980201721191406	1	SubA1124_vs_Level92
167772194	8212	White	4096	0.0	1	SubA1124_vs_Level92
8396800	1026	Black	8589934592	0.0009975433349609375	1	SubA1124_vs_Level92
18253611008	2147483904	Black	4194304	0.0	1	SubA1124_vs_Level92
7526678528	8594137096	White	2	0.0029931068420410156	1	SubA1124_vs_Level92
538968112	34359746566	Black	4194304	0.0009968280792236328	1	SubA1124_vs_Level92
44302338	542640128	Black	67108864	0.0009958744049072266	1	SubA1124_vs_Level92
167772162	20	White	8192	0.0	1	SubA1124_vs_Level92
32776	12582912	Black	2097152	0.000997304916381836	1	SubA1124_vs_Level92
13	322	Black	4096	0.0009992122650146484	1	SubA1124_vs_Level92
8194	4112	Black	32768	0.0	1	SubA1124_vs_Level92
6442475520	14684160	Black	1048576	0.0009975433349609375	1	SubA1124_vs_Level92
8388608	0	White	2097152	0.0009961128234863281	1	SubA1124_vs_Level92
5242880	262144	White	524288	0.001008749008178711	1	SubA1124_vs_Level92
8	4194304	Black	32768	0.0009975433349609375	1	SubA1124_vs_Level92
8388864	71303168	Black	2147483648	0.001990795135498047	1	SubA1124_vs_Level92
2155872512	339738624	Black	17179869184	0.0	1	SubA1124_vs_Level92
0	0	Black	4	0.0009987354278564453	1	SubA1124_vs_Level92
2149580800	4362076160	Black	524288	0.0	1	SubA1124_vs_Level92
262144	2048	Black	2	0.0009984970092773438	1	SubA1124_vs_Level92
0	0	Black	8388608	0.0009963512420654297	1	SubA1124_vs_Level92
20971584	8527872	Black	524288	0.0	1	SubA1124_vs_Level92
168837154	14356	White	1024	0.0	1	SubA1124_vs_Level92
4	256	Black	1	0.0009970664978027344	1	SubA1124_vs_Level92
268435520	8192	White	128	0.0009982585906982422	1	SubA1124_vs_Level92
8623783936	8328	White	16	0.0019996166229248047	1	SubA1124_vs_Level92
0	0	Black	8388608	0.0009968280792236328	1	SubA1124_vs_Level92
9216	21474836480	Black	2048	0.0009975433349609375	1	SubA1124_vs_Level92
6442491906	4125	Black	8589934592	0.0	1	SubA1124_vs_Level92
8589934592	0	White	4194304	0.0	1	SubA1124_vs_Level92
8592056320	541065218	White	134217728	0.0009975433349609375	1	SubA1124_vs_Level92
4294967584	34393292800	White	16777216	0.0009982585906982422	1	SubA1124_vs_Level92
