268440576	4194448	Black	16384	0.001001596450805664	1	Sub236_vs_Level118
163840	3221225472	Black	8589934592	0.0009970664978027344	1	Sub236_vs_Level118
83886080	12288	Black	64	0.0009975433349609375	1	Sub236_vs_Level118
134217728	4096	Black	1	0.0020296573638916016	1	Sub236_vs_Level118
4309655552	8657043776	White	8	0.000997304916381836	1	Sub236_vs_Level118
4299161600	1	White	134217728	0.0009970664978027344	1	Sub236_vs_Level118
6291456	34359738368	White	256	0.0009608268737792969	1	Sub236_vs_Level118
4194304	0	White	262144	0.0009682178497314453	1	Sub236_vs_Level118
256	8192	Black	67108864	0.0018875598907470703	1	Sub236_vs_Level118
29360128	262145	White	8	0.000997304916381836	1	Sub236_vs_Level118
8590098432	17213489152	Black	34359738368	0.0009987354278564453	1	Sub236_vs_Level118
71311360	1310720	White	4	0.001009225845336914	1	Sub236_vs_Level118
67109376	16777232	Black	256	0.0009968280792236328	1	Sub236_vs_Level118
2147655680	9672081408	Black	2048	0.0009930133819580078	1	Sub236_vs_Level118
4224	134217728	White	1	0.0009982585906982422	1	Sub236_vs_Level118
4307558400	67109184	White	8589934592	0.0	1	Sub236_vs_Level118
1310724	7516192768	Black	1	0.000997781753540039	1	Sub236_vs_Level118
10737582080	4218896	Black	536870912	0.0009968280792236328	1	Sub236_vs_Level118
67109696	34376531984	Black	2048	0.0009806156158447266	1	Sub236_vs_Level118
8192	0	White	17179869184	0.000997304916381836	1	Sub236_vs_Level118
4222976	1342177282	White	4294967296	0.00099945068359375	1	Sub236_vs_Level118
2147657728	9676275712	Black	536870912	0.0	1	Sub236_vs_Level118
1207959553	28672	Black	4294967296	0.0009968280792236328	1	Sub236_vs_Level118
4251648	41943168	White	16	0.0	1	Sub236_vs_Level118
256	536870912	Black	34359738368	0.0010037422180175781	1	Sub236_vs_Level118
4299165696	83886080	White	64	0.0009965896606445312	1	Sub236_vs_Level118
268436480	4194432	Black	4096	0.0009996891021728516	1	Sub236_vs_Level118
262144	4294967296	Black	1048576	0.0009970664978027344	1	Sub236_vs_Level118
18432	134217728	White	536870912	0.0010247230529785156	1	Sub236_vs_Level118
34359738624	536887296	Black	32	0.0	1	Sub236_vs_Level118
163840	9663676416	Black	2147483648	0.0009982585906982422	1	Sub236_vs_Level118
67108864	16777216	Black	512	0.0010333061218261719	1	Sub236_vs_Level118
134217729	20480	Black	1073741824	0.001995086669921875	1	Sub236_vs_Level118
6299648	34359738624	White	32	0.0	1	Sub236_vs_Level118
2885681152	49281	Black	8589934592	0.0010004043579101562	1	Sub236_vs_Level118
