83886080	2147485696	Black	2097152	0.0019659996032714844	1	Sub236_vs_Level118
11274455040	4315963408	Black	2	0.0	1	Sub236_vs_Level118
67108864	4096	Black	16777216	0.0	1	Sub236_vs_Level118
4299169808	134217737	White	1048576	0.0	1	Sub236_vs_Level118
163840	17179934720	Black	8589934592	0.001994609832763672	1	Sub236_vs_Level118
85983232	2147486208	Black	256	0.001009225845336914	1	Sub236_vs_Level118
37781504	262145	White	4	0.0	1	Sub236_vs_Level118
8596230288	5502926881	White	34359738368	0.0009968280792236328	1	Sub236_vs_Level118
96	128	White	33554432	0.0	1	Sub236_vs_Level118
1310720	20480	Black	16	0.001004934310913086	1	Sub236_vs_Level118
134217737	14336	Black	32	0.0	1	Sub236_vs_Level118
16777216	0	White	1	0.0010268688201904297	1	Sub236_vs_Level118
0	0	Black	131072	0.0	1	Sub236_vs_Level118
34376515872	8396824	Black	512	0.0009987354278564453	1	Sub236_vs_Level118
4218880	268435458	White	1073741824	0.000997781753540039	1	Sub236_vs_Level118
0	0	Black	67108864	0.0	1	Sub236_vs_Level118
34359869440	2148007936	Black	8589934592	0.0	1	Sub236_vs_Level118
272891920	1207960064	White	4096	0.0009975433349609375	1	Sub236_vs_Level118
2359298	537921536	Black	524288	0.0009982585906982422	1	Sub236_vs_Level118
38654705961	17788059664	Black	134217728	0.0	1	Sub236_vs_Level118
8594133136	5502926849	White	32	0.0	1	Sub236_vs_Level118
8590098432	3758096384	Black	8192	0.0009961128234863281	1	Sub236_vs_Level118
42949804096	2420637696	Black	67108864	0.0009989738464355469	1	Sub236_vs_Level118
4227072	1	White	262144	0.0	1	Sub236_vs_Level118
81920	134217728	White	1	0.0009980201721191406	1	Sub236_vs_Level118
8193	34359738368	White	32768	0.001020193099975586	1	Sub236_vs_Level118
13313	42949705728	White	131072	0.0009684562683105469	1	Sub236_vs_Level118
4202496	262144	White	1048576	0.001995563507080078	1	Sub236_vs_Level118
0	0	Black	67108864	0.0	1	Sub236_vs_Level118
4303364096	320	White	67108864	0.0019953250885009766	1	Sub236_vs_Level118
96477184	1310740	White	64	0.001001596450805664	1	Sub236_vs_Level118
8192	0	White	2	0.0009984970092773438	1	Sub236_vs_Level118
4456464	134218240	White	1073741824	0.0009980201721191406	1	Sub236_vs_Level118
0	0	Black	67108864	0.0	1	Sub236_vs_Level118
34359738656	8216	Black	16777216	0.0010213851928710938	1	Sub236_vs_Level118
