0	0	Black	34359738368	0.0009944438934326172	3	Sub245_vs_Level92
8446016	23138304	Black	4294967296	0.0	3	Sub245_vs_Level92
262144	512	Black	524288	0.0020110607147216797	3	Sub245_vs_Level92
34359771168	100663304	Black	16384	0.0	3	Sub245_vs_Level92
1024	4096	Black	33554432	0.000989675521850586	3	Sub245_vs_Level92
12583040	402653184	White	536870912	0.001993894577026367	3	Sub245_vs_Level92
0	0	Black	4194304	0.0019943714141845703	3	Sub245_vs_Level92
6168	1048644	White	2097152	0.0	3	Sub245_vs_Level92
69742608	6446645260	White	1073741824	0.0	3	Sub245_vs_Level92
0	0	Black	1048576	0.002104043960571289	3	Sub245_vs_Level92
4575985664	1744830464	White	1048576	0.0019981861114501953	3	Sub245_vs_Level92
524288	0	White	4194304	0.0019941329956054688	3	Sub245_vs_Level92
0	0	Black	16384	0.0019953250885009766	3	Sub245_vs_Level92
15044976640	2199576	Black	1073741824	0.0	3	Sub245_vs_Level92
16384	2097152	Black	8192	0.0009963512420654297	3	Sub245_vs_Level92
11869915138	4838146280	Black	67108864	0.0	3	Sub245_vs_Level92
8	0	White	4	0.001993417739868164	3	Sub245_vs_Level92
24	4	White	64	0.000997781753540039	3	Sub245_vs_Level92
34359738400	67108872	Black	32768	0.001960277557373047	3	Sub245_vs_Level92
96	16	White	8	0.0029921531677246094	3	Sub245_vs_Level92
1610620929	34304	White	2147483648	0.0009970664978027344	3	Sub245_vs_Level92
4194304	0	White	268435456	0.0009970664978027344	3	Sub245_vs_Level92
57928	4429187120	White	4096	0.0	3	Sub245_vs_Level92
0	0	Black	1024	0.0010356903076171875	3	Sub245_vs_Level92
34359738368	67108864	Black	32	0.0019941329956054688	3	Sub245_vs_Level92
15040774144	18255708168	Black	4096	0.0029926300048828125	3	Sub245_vs_Level92
33587264	139296	Black	8589934592	0.000997781753540039	3	Sub245_vs_Level92
8193	32768	White	512	0.0	3	Sub245_vs_Level92
536870912	0	White	268435456	0.001993894577026367	3	Sub245_vs_Level92
1610612736	2415919104	Black	2097152	0.0019578933715820312	3	Sub245_vs_Level92
0	0	Black	17179869184	0.0020346641540527344	3	Sub245_vs_Level92
1079067648	2283798595	Black	32768	0.0	3	Sub245_vs_Level92
1051648	1073745920	White	2097152	0.0009975433349609375	3	Sub245_vs_Level92
538980352	276824096	White	4294967296	0.0	3	Sub245_vs_Level92
4120	68	White	1048576	0.0009968280792236328	3	Sub245_vs_Level92
1612734593	2160100864	White	32	0.0	3	Sub245_vs_Level92
14690320	2148553728	White	16777216	0.0009970664978027344	3	Sub245_vs_Level92
34946949152	8600469520	Black	128	0.0	3	Sub245_vs_Level92
8602525696	2195464	Black	2147483648	0.0	3	Sub245_vs_Level92
4194304	0	White	16777216	0.0019941329956054688	3	Sub245_vs_Level92
4325376	1074790400	Black	8388608	0.0009970664978027344	3	Sub245_vs_Level92
2	0	White	2147483648	0.001994609832763672	3	Sub245_vs_Level92
25803391040	145440	Black	16384	0.0	3	Sub245_vs_Level92
0	0	Black	131072	0.000997781753540039	3	Sub245_vs_Level92
6301696	21504	White	1048576	0.001996755599975586	3	Sub245_vs_Level92
836242712	11947479270	White	17179869184	0.0	3	Sub245_vs_Level92
5242880	136314880	Black	1073741824	0.0019996166229248047	3	Sub245_vs_Level92
268697600	570425344	Black	1048576	0.0009980201721191406	3	Sub245_vs_Level92
811076616	1210060996	White	2	0.001009225845336914	3	Sub245_vs_Level92
