6303760	2062	White	1048576	0.000997781753540039	5	Sub245_vs_Level92
34410078240	8598372368	Black	536870912	0.0019936561584472656	5	Sub245_vs_Level92
57408	23072768	Black	8388608	0.0	5	Sub245_vs_Level92
811076888	1210061030	White	2147483648	0.0009965896606445312	5	Sub245_vs_Level92
538976256	276824064	White	32	0.0	5	Sub245_vs_Level92
655360	24576	Black	4096	0.0019953250885009766	5	Sub245_vs_Level92
3229648898	543178888	Black	8589934592	0.0009975433349609375	5	Sub245_vs_Level92
2	4294967296	Black	32	0.000997304916381836	5	Sub245_vs_Level92
69758992	7520387084	White	8589934592	0.0	5	Sub245_vs_Level92
15032385536	28672	Black	1073741824	0.0	5	Sub245_vs_Level92
524288	0	White	2097152	0.0010306835174560547	5	Sub245_vs_Level92
8388610	4194312	Black	2147483648	0.000997304916381836	5	Sub245_vs_Level92
12582912	1075838976	Black	4294967296	0.0019948482513427734	5	Sub245_vs_Level92
4575993856	1745879040	White	2048	0.0019559860229492188	5	Sub245_vs_Level92
3072	1073741824	White	4096	0.001990795135498047	5	Sub245_vs_Level92
13107200	2101248	White	2048	0.0029435157775878906	5	Sub245_vs_Level92
24576	2101248	Black	64	0.0	5	Sub245_vs_Level92
3229646850	541081736	Black	2048	0.001994609832763672	5	Sub245_vs_Level92
1612709920	2420121600	Black	16	0.0	5	Sub245_vs_Level92
1078985728	2283798529	Black	16384	0.0009963512420654297	5	Sub245_vs_Level92
1613758576	2420127752	Black	128	0.0	5	Sub245_vs_Level92
69734400	4299161604	White	8	0.0009975433349609375	5	Sub245_vs_Level92
49184	8320	White	2048	0.0009968280792236328	5	Sub245_vs_Level92
29491200	1613758464	Black	2147483648	0.0009970664978027344	5	Sub245_vs_Level92
1086324864	939524096	White	2097152	0.0019953250885009766	5	Sub245_vs_Level92
18253627906	15040774144	White	4194304	0.001996755599975586	5	Sub245_vs_Level92
32864	24	White	4	0.0009961128234863281	5	Sub245_vs_Level92
7528783872	540020752	White	268435456	0.0	5	Sub245_vs_Level92
0	0	Black	33554432	0.0	5	Sub245_vs_Level92
6369296	1050638	White	536870912	0.0	5	Sub245_vs_Level92
36021739680	12899635216	Black	268435456	0.0	5	Sub245_vs_Level92
13116416	2103808	White	1073741824	0.0005309581756591797	5	Sub245_vs_Level92
32	0	White	16	0.0009970664978027344	5	Sub245_vs_Level92
4096	0	White	2048	0.0009963512420654297	5	Sub245_vs_Level92
131072	1048576	Black	4194304	0.0009961128234863281	5	Sub245_vs_Level92
3229622272	538972160	White	1048576	0.0009989738464355469	5	Sub245_vs_Level92
1610637313	2147517952	White	8388608	0.000997304916381836	5	Sub245_vs_Level92
14690328	2165330944	White	1073741824	0.0	5	Sub245_vs_Level92
12713984	1611661312	Black	16777216	0.000997304916381836	5	Sub245_vs_Level92
1612738689	2160100896	White	8	0.0019943714141845703	5	Sub245_vs_Level92
8192	16384	Black	32	0.0009975433349609375	5	Sub245_vs_Level92
17179869184	256	Black	4294967296	0.0009937286376953125	5	Sub245_vs_Level92
30064771072	2415919360	Black	34359738368	0.0	5	Sub245_vs_Level92
15044972544	18256756748	Black	16777216	0.0009963512420654297	5	Sub245_vs_Level92
538996736	4571791392	White	32768	0.0	5	Sub245_vs_Level92
33555456	1052672	Black	8388608	0.0009963512420654297	5	Sub245_vs_Level92
49152	128	White	8192	0.0010366439819335938	5	Sub245_vs_Level92
269746176	570426368	Black	524288	0.0019943714141845703	5	Sub245_vs_Level92
1708032	24624	Black	2097152	0.0	5	Sub245_vs_Level92
