18270413314	15044968464	White	32768	0.0020232200622558594	4	Sub245_vs_Level92
4294967296	16384	Black	8589934592	0.0010373592376708984	4	Sub245_vs_Level92
0	0	Black	4194304	0.0009992122650146484	4	Sub245_vs_Level92
2107392	5120	White	16384	0.001001596450805664	4	Sub245_vs_Level92
18253611522	15032385536	White	8388608	0.0009598731994628906	4	Sub245_vs_Level92
1613758512	2420125704	Black	64	0.0	4	Sub245_vs_Level92
1	0	White	32768	0.0019752979278564453	4	Sub245_vs_Level92
0	0	Black	131072	0.001993417739868164	4	Sub245_vs_Level92
49248	10368	White	4096	0.0009963512420654297	4	Sub245_vs_Level92
8594266112	16826432	White	65536	0.000997304916381836	4	Sub245_vs_Level92
34359787552	100728840	Black	131072	0.0	4	Sub245_vs_Level92
2155872256	536870912	White	2097152	0.000997304916381836	4	Sub245_vs_Level92
12288	2048	White	2	0.000997304916381836	4	Sub245_vs_Level92
4303413312	24186880	Black	524288	0.0010335445404052734	4	Sub245_vs_Level92
13115392	2103296	White	512	0.002106189727783203	4	Sub245_vs_Level92
4194432	268435456	White	134217728	0.001995086669921875	4	Sub245_vs_Level92
538968064	268435456	White	8388608	0.000997304916381836	4	Sub245_vs_Level92
4303937600	24186912	Black	2147483648	0.0	4	Sub245_vs_Level92
1073742338	6442450944	White	8589934592	0.0009598731994628906	4	Sub245_vs_Level92
6303744	2058	White	4	0.0	4	Sub245_vs_Level92
13116424	1075845632	White	2147483648	0.0016734600067138672	4	Sub245_vs_Level92
8388608	4194304	Black	2	0.001993894577026367	4	Sub245_vs_Level92
15061749760	18793627660	Black	33554432	0.0	4	Sub245_vs_Level92
514	2147483648	White	4294967296	0.0020296573638916016	4	Sub245_vs_Level92
4307550208	1092616192	Black	16384	0.0009970664978027344	4	Sub245_vs_Level92
1073750017	33280	White	1024	0.0019674301147460938	4	Sub245_vs_Level92
8589934592	32768	Black	8388608	0.0019941329956054688	4	Sub245_vs_Level92
6316096	8392752	White	1073741824	0.001995086669921875	4	Sub245_vs_Level92
0	0	Black	262144	0.0019943714141845703	4	Sub245_vs_Level92
4575993860	1745881088	White	524288	0.0009970664978027344	4	Sub245_vs_Level92
60818432	5773312	Black	67108864	0.0	4	Sub245_vs_Level92
34359788656	1073756296	White	33554432	0.0009949207305908203	4	Sub245_vs_Level92
4324327424	271056928	Black	65536	0.0010232925415039062	4	Sub245_vs_Level92
6451421248	24187040	Black	8589934592	0.0	4	Sub245_vs_Level92
49248	28	White	2	0.0	4	Sub245_vs_Level92
18270405122	15044968448	White	16	0.0	4	Sub245_vs_Level92
34376565872	1107310728	White	2097152	0.0009951591491699219	4	Sub245_vs_Level92
4307550208	1610612736	White	134217728	0.0009975433349609375	4	Sub245_vs_Level92
2048	0	White	1024	0.0019927024841308594	4	Sub245_vs_Level92
4307570688	1629495296	Black	4	0.0009970664978027344	4	Sub245_vs_Level92
1048576	134217728	Black	4194304	0.0009968280792236328	4	Sub245_vs_Level92
32768	0	White	128	0.0	4	Sub245_vs_Level92
4206592	2155872256	White	128	0.000957489013671875	4	Sub245_vs_Level92
33554432	131072	Black	32768	0.0010309219360351562	4	Sub245_vs_Level92
2176974864	1647321088	Black	32768	0.0010364055633544922	4	Sub245_vs_Level92
6301712	1070080	White	2147483648	0.000997781753540039	4	Sub245_vs_Level92
2109440	2050	White	8	0.0019943714141845703	4	Sub245_vs_Level92
0	0	Black	4294967296	0.0016498565673828125	4	Sub245_vs_Level92
18270417410	15045001232	White	2097152	0.0	4	Sub245_vs_Level92
