1078999408	39529235457	White	8	0.0	1	Sub388_vs_Level92
8388608	16	Black	4294967296	0.0009961128234863281	1	Sub388_vs_Level92
1077950720	606093313	White	1024	0.0	1	Sub388_vs_Level92
2084	8464	Black	4294967296	0.0	1	Sub388_vs_Level92
524416	4202496	Black	16	0.0009968280792236328	1	Sub388_vs_Level92
16777248	16	White	64	0.0009982585906982422	1	Sub388_vs_Level92
16384	16777216	Black	4194304	0.0	1	Sub388_vs_Level92
271345664	17895450	Black	32	0.0	1	Sub388_vs_Level92
32	256	Black	4	0.000997304916381836	1	Sub388_vs_Level92
0	0	Black	32	0.0009682178497314453	1	Sub388_vs_Level92
34372321280	2049	White	2	0.0	1	Sub388_vs_Level92
807403632	4203148	Black	4096	0.0009975433349609375	1	Sub388_vs_Level92
4294967296	4194304	Black	256	0.0009965896606445312	1	Sub388_vs_Level92
0	0	Black	64	0.0	1	Sub388_vs_Level92
34368185408	17184133680	Black	8589934592	0.000997781753540039	1	Sub388_vs_Level92
4194304	0	White	2	0.0009975433349609375	1	Sub388_vs_Level92
2151686144	1075838976	White	16	0.0	1	Sub388_vs_Level92
4243456	553656320	Black	2097152	0.0	1	Sub388_vs_Level92
34374418432	2051	White	8192	0.0	1	Sub388_vs_Level92
3221266432	67125296	Black	4294967296	0.0009963512420654297	1	Sub388_vs_Level92
4210688	553648128	Black	32768	0.0009963512420654297	1	Sub388_vs_Level92
6160	6299648	Black	32	0.0	1	Sub388_vs_Level92
1077950752	606094337	White	4294967296	0.0	1	Sub388_vs_Level92
12582912	2097664	Black	16384	0.0	1	Sub388_vs_Level92
2885632	17895424	Black	8192	0.000997781753540039	1	Sub388_vs_Level92
4210744	1090519045	White	64	0.0	1	Sub388_vs_Level92
25165904	541327392	Black	16384	0.0009975433349609375	1	Sub388_vs_Level92
35433480448	67117184	Black	1048576	0.0009980201721191406	1	Sub388_vs_Level92
4194304	0	White	131072	0.0	1	Sub388_vs_Level92
34428944387	4206604	Black	16384	0.000995635986328125	1	Sub388_vs_Level92
540024832	1077940224	White	65536	0.0	1	Sub388_vs_Level92
34359762944	17179873792	Black	1024	0.0009975433349609375	1	Sub388_vs_Level92
1048576	0	White	4096	0.0	1	Sub388_vs_Level92
4563425456	3897557056	White	8192	0.0009975433349609375	1	Sub388_vs_Level92
4194304	0	White	268435456	0.0	1	Sub388_vs_Level92
4294969520	3355443264	White	536870912	0.0009975433349609375	1	Sub388_vs_Level92
4194304	0	White	16777216	0.0	1	Sub388_vs_Level92
4096	0	White	8192	0.0	1	Sub388_vs_Level92
67108864	4	Black	2097152	0.0	1	Sub388_vs_Level92
4202752	2097153	White	536870912	0.0010144710540771484	1	Sub388_vs_Level92
8594128924	51539636224	Black	2	0.0	1	Sub388_vs_Level92
4301266952	8411136	White	524288	0.0009992122650146484	1	Sub388_vs_Level92
2224	3355443200	White	64	0.0	1	Sub388_vs_Level92
256	0	White	1	0.0	1	Sub388_vs_Level92
32	0	White	16	0.0009975433349609375	1	Sub388_vs_Level92
32768	67108864	Black	8192	0.0009963512420654297	1	Sub388_vs_Level92
16777552	3233808384	Black	32	0.0	1	Sub388_vs_Level92
4194304	512	Black	8388608	0.00099945068359375	1	Sub388_vs_Level92
2056	33554432	White	32768	0.0	1	Sub388_vs_Level92
