8877775024	2161157384	White	536870912	0.0	1	Sub388_vs_Level92
6348832	555221056	White	65536	0.0	1	Sub388_vs_Level92
4	17179869184	Black	4194304	0.0	1	Sub388_vs_Level92
4194560	1	White	2097152	0.0009958744049072266	1	Sub388_vs_Level92
524288	4194304	Black	128	0.0009961128234863281	1	Sub388_vs_Level92
1024	67108864	Black	4096	0.0	1	Sub388_vs_Level92
3153920	1073745920	White	4194304	0.0009963512420654297	1	Sub388_vs_Level92
4307566592	2149581344	Black	4096	0.0	1	Sub388_vs_Level92
2176856064	1076117520	White	33554432	0.0019960403442382812	1	Sub388_vs_Level92
4210688	131072	White	524288	0.0009980201721191406	1	Sub388_vs_Level92
256	4194304	Black	16	0.0	1	Sub388_vs_Level92
8858376192	8396808	White	2147483648	0.0	1	Sub388_vs_Level92
0	0	Black	4096	0.0	1	Sub388_vs_Level92
34428944385	4202508	Black	2	0.000995635986328125	1	Sub388_vs_Level92
10540376482	4323317852	White	2147483648	0.0	1	Sub388_vs_Level92
34359738368	8192	Black	256	0.0009975433349609375	1	Sub388_vs_Level92
2176858112	1109671952	White	131072	0.000997304916381836	1	Sub388_vs_Level92
2097216	4194816	Black	536870912	0.0	1	Sub388_vs_Level92
27287584	575737856	Black	4294967296	0.0009968280792236328	1	Sub388_vs_Level92
0	0	Black	524288	0.0	1	Sub388_vs_Level92
4303356160	6299648	Black	16777216	0.0009965896606445312	1	Sub388_vs_Level92
34359796736	17179939344	Black	8388608	0.0	1	Sub388_vs_Level92
0	0	Black	34359738368	0.0009975433349609375	1	Sub388_vs_Level92
6316064	554172480	White	1048576	0.0	1	Sub388_vs_Level92
4210712	16777221	White	1073741824	0.0009968280792236328	1	Sub388_vs_Level92
16818208	4194384	White	16384	0.0	1	Sub388_vs_Level92
34359738624	67117056	Black	1073741824	0.0	1	Sub388_vs_Level92
6299648	18432	White	8388608	0.0	1	Sub388_vs_Level92
1056768	4096	White	1073741824	0.0009975433349609375	1	Sub388_vs_Level92
2161143876	1361084442	White	4294967296	0.0009980201721191406	1	Sub388_vs_Level92
0	0	Black	524288	0.0	1	Sub388_vs_Level92
0	0	Black	16777216	0.000997304916381836	1	Sub388_vs_Level92
4198416	2097153	White	4	0.0	1	Sub388_vs_Level92
524464	12591168	Black	8	0.0009963512420654297	1	Sub388_vs_Level92
1627430944	4210776	White	2097152	0.0009992122650146484	1	Sub388_vs_Level92
2105344	2048	White	16384	0.000997304916381836	1	Sub388_vs_Level92
2893824	17895432	Black	16384	0.0009958744049072266	1	Sub388_vs_Level92
27262976	38797312	Black	8192	0.0009987354278564453	1	Sub388_vs_Level92
4194304	0	White	2048	0.0010080337524414062	1	Sub388_vs_Level92
1077936128	268435456	White	256	0.0	1	Sub388_vs_Level92
4194308	51539607552	Black	8589934592	0.0009992122650146484	1	Sub388_vs_Level92
4353687808	6320128	Black	67108864	0.000997781753540039	1	Sub388_vs_Level92
25182288	541335584	Black	17179869184	0.0	1	Sub388_vs_Level92
34359738368	0	White	1	0.000997781753540039	1	Sub388_vs_Level92
1073746944	201342976	Black	2048	0.0	1	Sub388_vs_Level92
4303355936	4210704	Black	2147483648	0.000997781753540039	1	Sub388_vs_Level92
272	12582912	Black	16777216	0.0009970664978027344	1	Sub388_vs_Level92
34368126976	1	White	2048	0.0	1	Sub388_vs_Level92
4301266968	8935424	White	1024	0.0009944438934326172	1	Sub388_vs_Level92
0	0	Black	32768	0.0	1	Sub388_vs_Level92
