1077936128	32	White	64	0.0010259151458740234	1	Sub231_vs_Level118
14336	8389664	Black	16384	0.000997304916381836	1	Sub231_vs_Level118
6299656	2148567040	Black	8388608	0.0019664764404296875	1	Sub231_vs_Level118
4202496	130	Black	2097152	0.0009965896606445312	1	Sub231_vs_Level118
4194304	0	White	2147483648	0.001041412353515625	1	Sub231_vs_Level118
1077944328	112	White	128	0.001001119613647461	1	Sub231_vs_Level118
2170560544	546308242	Black	16384	0.0	1	Sub231_vs_Level118
1060868	6293505	Black	34359738368	0.0009968280792236328	1	Sub231_vs_Level118
9167175712	2173739016	Black	268435456	0.0	1	Sub231_vs_Level118
7530872832	9126834176	White	32768	0.0	1	Sub231_vs_Level118
1077944320	96	White	16	0.0009975433349609375	1	Sub231_vs_Level118
6299680	2155872448	Black	536870912	0.000997781753540039	1	Sub231_vs_Level118
2105440	12587008	White	16777216	0.0	1	Sub231_vs_Level118
0	0	Black	8192	0.0	1	Sub231_vs_Level118
1077952768	2103296	White	8192	0.0009965896606445312	1	Sub231_vs_Level118
8192	8388608	Black	4096	0.0009963512420654297	1	Sub231_vs_Level118
14697616	3239059552	Black	4294967296	0.0	1	Sub231_vs_Level118
4194304	256	Black	1073741824	0.0009963512420654297	1	Sub231_vs_Level118
537407488	4299161601	White	8388608	0.0009958744049072266	1	Sub231_vs_Level118
14697600	1091575904	Black	16	0.0	1	Sub231_vs_Level118
1077936192	538984448	Black	32	0.001996755599975586	1	Sub231_vs_Level118
42959122438	2153793561	Black	33554432	0.000997781753540039	1	Sub231_vs_Level118
2170560512	9437330	Black	32	0.0	1	Sub231_vs_Level118
18915392	541066256	White	1073741824	0.000997304916381836	1	Sub231_vs_Level118
8	0	White	4096	0.002025604248046875	1	Sub231_vs_Level118
8192	0	White	1024	0.001993417739868164	1	Sub231_vs_Level118
4203520	2147500032	White	8388608	0.0009975433349609375	1	Sub231_vs_Level118
42992676870	2690664473	Black	4294967296	0.000995635986328125	1	Sub231_vs_Level118
1077952512	8519744	Black	2147483648	0.001994609832763672	1	Sub231_vs_Level118
4202496	2147485696	Black	8	0.0029947757720947266	1	Sub231_vs_Level118
577241120	2173706248	Black	8589934592	0.0	1	Sub231_vs_Level118
29360128	2147516416	White	1073741824	0.0	1	Sub231_vs_Level118
2105408	4198400	White	8388608	0.0019927024841308594	1	Sub231_vs_Level118
64	0	White	4194304	0.0019953250885009766	1	Sub231_vs_Level118
7528775680	9126830080	White	4096	0.0009970664978027344	1	Sub231_vs_Level118
3491794976	549480448	White	16777216	0.0	1	Sub231_vs_Level118
24576	4194304	White	8388608	0.0009963512420654297	1	Sub231_vs_Level118
1103110208	35668144	Black	4096	0.000997781753540039	1	Sub231_vs_Level118
4168	24576	White	32768	0.0009944438934326172	1	Sub231_vs_Level118
8434688	36718592	Black	128	0.0010335445404052734	1	Sub231_vs_Level118
8413184	4227104	Black	16	0.0010368824005126953	1	Sub231_vs_Level118
2149606400	12615808	White	64	0.001016855239868164	1	Sub231_vs_Level118
