0	0	Black	67108864	0.0009982585906982422	5	Sub187_vs_Level92
17280545792	2155907074	White	128	0.0	5	Sub187_vs_Level92
0	0	Black	262144	0.000997781753540039	5	Sub187_vs_Level92
352	134217872	Black	131072	0.000997781753540039	5	Sub187_vs_Level92
16892016	12889105544	Black	17179869184	0.0	5	Sub187_vs_Level92
24576	134217728	White	32768	0.0009992122650146484	5	Sub187_vs_Level92
2185232384	4296015872	White	8192	0.0009968280792236328	5	Sub187_vs_Level92
67109088	7516192784	Black	8589934592	0.0	5	Sub187_vs_Level92
1	1073741824	Black	32768	0.0	5	Sub187_vs_Level92
2048	8	Black	4096	0.0009975433349609375	5	Sub187_vs_Level92
1077953545	2109552	Black	536870912	0.0	5	Sub187_vs_Level92
12910075904	35667976	White	4096	0.0009951591491699219	5	Sub187_vs_Level92
1611664384	2149588997	Black	33554432	0.0	5	Sub187_vs_Level92
2149582976	12607488	Black	4096	0.0	5	Sub187_vs_Level92
4301258756	1611661312	White	268435456	0.0	5	Sub187_vs_Level92
25165824	64	White	8192	0.0	5	Sub187_vs_Level92
51573161984	4362076192	Black	2147483648	0.0	5	Sub187_vs_Level92
1645218816	2149589005	Black	2	0.0009965896606445312	5	Sub187_vs_Level92
33554432	1073741824	Black	67108864	0.000995635986328125	5	Sub187_vs_Level92
6291456	2147483648	White	8388608	0.0	5	Sub187_vs_Level92
62335746112	4366319792	Black	268435456	0.0	5	Sub187_vs_Level92
268959744	33554432	White	262144	0.0009970664978027344	5	Sub187_vs_Level92
2097152	4194304	Black	128	0.0	5	Sub187_vs_Level92
34359738384	25165824	Black	8	0.0	5	Sub187_vs_Level92
268966912	33882240	White	512	0.0	5	Sub187_vs_Level92
0	0	Black	32768	0.0009980201721191406	5	Sub187_vs_Level92
32	1	Black	64	0.0	5	Sub187_vs_Level92
17197754444	14541721616	Black	2147483648	0.0009944438934326172	5	Sub187_vs_Level92
34427912192	6303744	Black	131072	0.0009975433349609375	5	Sub187_vs_Level92
3804530962	4583863456	White	16384	0.0	5	Sub187_vs_Level92
33603616	14688256	Black	16777216	0.0	5	Sub187_vs_Level92
2265989120	1625300992	Black	16	0.0	5	Sub187_vs_Level92
6448742400	8437760	White	8192	0.000997304916381836	5	Sub187_vs_Level92
7344128	17213489152	White	128	0.0	5	Sub187_vs_Level92
5376098312	10746339904	White	4096	0.0	5	Sub187_vs_Level92
17197744128	4336975888	Black	8192	0.000995635986328125	5	Sub187_vs_Level92
0	0	Black	1	0.0009930133819580078	5	Sub187_vs_Level92
17416	12304	Black	4194304	0.001995563507080078	5	Sub187_vs_Level92
5910822912	19595788352	White	32	0.0	5	Sub187_vs_Level92
12288	16	White	16384	0.0009968280792236328	5	Sub187_vs_Level92
313440	4207633	Black	131072	0.0	5	Sub187_vs_Level92
4220952	136351808	White	8589934592	0.0	5	Sub187_vs_Level92
4220928	134254592	White	2097152	0.000995635986328125	5	Sub187_vs_Level92
2193654016	4312801408	White	4096	0.0009953975677490234	5	Sub187_vs_Level92
34359738368	67108864	Black	1024	0.0009965896606445312	5	Sub187_vs_Level92
33554432	0	White	2	0.0	5	Sub187_vs_Level92
2193620992	4296024064	White	16777216	0.000997304916381836	5	Sub187_vs_Level92
