12294	6291464	White	1048576	0.0	4	Sub202_vs_Level110
24608	4116	Black	8	0.003991842269897461	4	Sub202_vs_Level110
14680064	33603584	Black	1048576	0.0	4	Sub202_vs_Level110
8224	4112	Black	16384	0.004190683364868164	4	Sub202_vs_Level110
1575944	2101254	White	134217728	0.005023002624511719	4	Sub202_vs_Level110
2097152	4194304	Black	8192	0.004987001419067383	4	Sub202_vs_Level110
33554432	0	White	8192	0.002962827682495117	4	Sub202_vs_Level110
403439616	12296	White	1073741824	0.002992868423461914	4	Sub202_vs_Level110
4194304	268435456	Black	8192	0.0029916763305664062	4	Sub202_vs_Level110
1745879040	2415951872	White	8589934592	0.0	4	Sub202_vs_Level110
0	0	Black	4194304	0.0059854984283447266	4	Sub202_vs_Level110
4096	0	White	34359738368	0.0	4	Sub202_vs_Level110
0	0	Black	8192	0.004987239837646484	4	Sub202_vs_Level110
1077936640	2121728	Black	4096	0.006980180740356445	4	Sub202_vs_Level110
4202496	3	Black	2097152	0.004983425140380859	4	Sub202_vs_Level110
12582912	786432	Black	2097152	0.000989675521850586	4	Sub202_vs_Level110
405536768	1073754120	White	2048	0.0	4	Sub202_vs_Level110
6299648	75628544	Black	2147483648	0.005985260009765625	4	Sub202_vs_Level110
4194816	2105344	Black	1073741824	0.003988504409790039	4	Sub202_vs_Level110
2147483650	1073872896	Black	8388608	0.00400543212890625	4	Sub202_vs_Level110
2103296	34359746560	White	512	0.000997304916381836	4	Sub202_vs_Level110
1744830464	2147516416	White	268435456	0.003989696502685547	4	Sub202_vs_Level110
16640	4096	White	16	0.004018306732177734	4	Sub202_vs_Level110
24616	6164	Black	32768	0.0029630661010742188	4	Sub202_vs_Level110
29368320	270008448	Black	1024	0.0	4	Sub202_vs_Level110
2	0	White	2097152	0.002991914749145508	4	Sub202_vs_Level110
2160074754	1076068352	Black	16	0.0	4	Sub202_vs_Level110
2149588992	29360128	Black	16384	0.0	4	Sub202_vs_Level110
64	16	Black	16777216	0.00498652458190918	4	Sub202_vs_Level110
6	2097152	White	8	0.0039899349212646484	4	Sub202_vs_Level110
3672064	28672	White	32768	0.0	4	Sub202_vs_Level110
29369344	806879360	Black	2097152	0.0	4	Sub202_vs_Level110
8388608	33554432	Black	4194304	0.0029926300048828125	4	Sub202_vs_Level110
12591104	268959872	Black	16777216	0.004026651382446289	4	Sub202_vs_Level110
1610612736	32768	White	2147483648	0.003989696502685547	4	Sub202_vs_Level110
0	0	Black	2097152	0.008590936660766602	4	Sub202_vs_Level110
