0	0	Black	8388608	0.003989219665527344	2	Sub202_vs_Level110
1748500480	11014275072	White	128	0.0009963512420654297	2	Sub202_vs_Level110
0	0	Black	4194304	0.003988981246948242	2	Sub202_vs_Level110
6144	6291456	Black	8192	0.0	2	Sub202_vs_Level110
134742028	8589944832	White	4096	0.0	2	Sub202_vs_Level110
6299648	7	Black	262144	0.0	2	Sub202_vs_Level110
2160066562	1076002816	Black	8192	0.0029921531677246094	2	Sub202_vs_Level110
6144	34359738368	White	8192	0.004987239837646484	2	Sub202_vs_Level110
14336	6307840	Black	8388608	0.003055095672607422	2	Sub202_vs_Level110
64	256	Black	8	0.005015373229980469	2	Sub202_vs_Level110
4112	8192	White	1048576	0.003988742828369141	2	Sub202_vs_Level110
0	0	Black	64	0.0050160884857177734	2	Sub202_vs_Level110
6561792	1031	Black	1048576	0.0	2	Sub202_vs_Level110
2153783296	75628560	Black	32	0.0029790401458740234	2	Sub202_vs_Level110
24576	134348800	Black	4096	0.0037255287170410156	2	Sub202_vs_Level110
1573896	2097158	White	4096	0.0	2	Sub202_vs_Level110
4374663184	3153932	White	2048	0.0039882659912109375	2	Sub202_vs_Level110
0	0	Black	4194304	0.003988742828369141	2	Sub202_vs_Level110
4202496	524416	Black	8388608	0.002990245819091797	2	Sub202_vs_Level110
6297600	34359747072	White	16777216	0.0049896240234375	2	Sub202_vs_Level110
4102	2097160	White	4194304	0.004989147186279297	2	Sub202_vs_Level110
33816608	8256	White	268435456	0.0	2	Sub202_vs_Level110
8396800	16809984	Black	4194304	0.003988742828369141	2	Sub202_vs_Level110
4307558400	50380800	Black	2097152	0.005984067916870117	2	Sub202_vs_Level110
134743052	8589948928	White	16384	0.0009984970092773438	2	Sub202_vs_Level110
2	131072	Black	2147483648	0.004249095916748047	2	Sub202_vs_Level110
256	0	White	4096	0.005981922149658203	2	Sub202_vs_Level110
4194304	524288	Black	8192	0.0039899349212646484	2	Sub202_vs_Level110
4299165697	16408	White	4	0.007120370864868164	2	Sub202_vs_Level110
16777284	8240	Black	2097152	0.002992868423461914	2	Sub202_vs_Level110
12884901888	4096	White	2147483648	0.00500798225402832	2	Sub202_vs_Level110
8192	131072	Black	16384	0.005522727966308594	2	Sub202_vs_Level110
12591104	50364416	Black	4294967296	0.0029878616333007812	2	Sub202_vs_Level110
0	0	Black	4194304	0.007978677749633789	2	Sub202_vs_Level110
1545	17364418560	Black	4096	0.0009963512420654297	2	Sub202_vs_Level110
2105376	4198400	White	8388608	0.0037233829498291016	2	Sub202_vs_Level110
0	0	Black	8192	0.004734992980957031	2	Sub202_vs_Level110
