117440512	4198400	White	8388608	0.000995635986328125	5	SubA1190_vs_Level110
19327352832	1073741825	Black	8589934592	0.001001119613647461	5	SubA1190_vs_Level110
12	524288	White	2	0.0	5	SubA1190_vs_Level110
34460401920	131216	White	32	0.0	5	SubA1190_vs_Level110
50331648	4194304	White	4096	0.0009531974792480469	5	SubA1190_vs_Level110
0	0	Black	8589934592	0.0005967617034912109	5	SubA1190_vs_Level110
4202496	262160	Black	4294967296	0.0	5	SubA1190_vs_Level110
32	1	Black	8	0.000990152359008789	5	SubA1190_vs_Level110
1073745936	3147776	Black	4	0.0	5	SubA1190_vs_Level110
12884967424	2172649472	Black	128	0.0	5	SubA1190_vs_Level110
56	517	Black	64	0.0	5	SubA1190_vs_Level110
8589934592	0	White	32	0.0	5	SubA1190_vs_Level110
7184	268443656	White	1073741824	0.0	5	SubA1190_vs_Level110
25214976	5767168	White	64	0.0	5	SubA1190_vs_Level110
3758096384	134479873	Black	4294967296	0.0	5	SubA1190_vs_Level110
40	513	Black	16	0.0	5	SubA1190_vs_Level110
8208	805306368	Black	32	0.0	5	SubA1190_vs_Level110
4301258752	17196646416	Black	64	0.0	5	SubA1190_vs_Level110
34477178880	12587008	White	4	0.0	5	SubA1190_vs_Level110
128	0	White	2048	0.0009937286376953125	5	SubA1190_vs_Level110
4210880	8228	White	1073741824	0.0	5	SubA1190_vs_Level110
8192	262144	Black	4194304	0.0	5	SubA1190_vs_Level110
8589934592	262144	Black	2097152	0.0	5	SubA1190_vs_Level110
2147483648	1	Black	1073741824	0.0	5	SubA1190_vs_Level110
1086324736	34630270976	Black	16384	0.0	5	SubA1190_vs_Level110
0	0	Black	2147483648	0.0	5	SubA1190_vs_Level110
7176	24624	Black	512	0.0	5	SubA1190_vs_Level110
8402952	4211744	White	32768	0.0	5	SubA1190_vs_Level110
92160	4384	White	64	0.0	5	SubA1190_vs_Level110
0	0	Black	16384	0.0	5	SubA1190_vs_Level110
8590000128	2155872256	Black	4294967296	0.0	5	SubA1190_vs_Level110
4	0	White	524288	0.0	5	SubA1190_vs_Level110
1073745940	3672064	Black	8	0.0	5	SubA1190_vs_Level110
