4735012	1075851392	Black	8388608	0.000997304916381836	1	SubA1203_vs_Level118
46202904	26862424064	Black	8192	0.0010297298431396484	1	SubA1203_vs_Level118
1086750976	8606785648	Black	128	0.0	1	SubA1203_vs_Level118
2147483656	4202496	Black	131072	0.000997304916381836	1	SubA1203_vs_Level118
0	0	Black	134217728	0.0	1	SubA1203_vs_Level118
0	0	Black	8192	0.0	1	SubA1203_vs_Level118
4309647392	17850376	Black	16	0.000997304916381836	1	SubA1203_vs_Level118
4840226816	2105344	White	4194304	0.0009963512420654297	1	SubA1203_vs_Level118
2048	4194304	Black	8388608	0.000997304916381836	1	SubA1203_vs_Level118
1054720	8396800	White	16777216	0.0009958744049072266	1	SubA1203_vs_Level118
0	0	Black	8192	0.0	1	SubA1203_vs_Level118
0	0	Black	8192	0.0	1	SubA1203_vs_Level118
9437200	272629792	Black	2097152	0.0	1	SubA1203_vs_Level118
8598432256	5263560	Black	256	0.0	1	SubA1203_vs_Level118
34363932672	8192	White	16	0.0009987354278564453	1	SubA1203_vs_Level118
1048576	4194304	Black	8388608	0.0	1	SubA1203_vs_Level118
7340032	8921088	Black	4096	0.000997304916381836	1	SubA1203_vs_Level118
4294968832	4194368	White	2097152	0.0009968280792236328	1	SubA1203_vs_Level118
2151950340	109187088	Black	536870912	0.0009963512420654297	1	SubA1203_vs_Level118
2170888	16777264	White	17179869184	0.000995635986328125	1	SubA1203_vs_Level118
138416128	139264	White	16384	0.0	1	SubA1203_vs_Level118
5249024	25174016	White	17179869184	0.0	1	SubA1203_vs_Level118
4194304	33554432	Black	8192	0.0009694099426269531	1	SubA1203_vs_Level118
71311360	6144	White	16	0.0010197162628173828	1	SubA1203_vs_Level118
34372321280	8208	White	1073741824	0.0009913444519042969	1	SubA1203_vs_Level118
8	8192	Black	2147483648	0.0009961128234863281	1	SubA1203_vs_Level118
4734980	2109568	Black	32	0.0010051727294921875	1	SubA1203_vs_Level118
4840751168	7348224	White	34359738368	0.0	1	SubA1203_vs_Level118
5376000	8462336	White	8589934592	0.0009677410125732422	1	SubA1203_vs_Level118
0	0	Black	4194304	0.0	1	SubA1203_vs_Level118
2170880	48	White	16777216	0.0010335445404052734	1	SubA1203_vs_Level118
23076864	8391200	Black	1048576	0.0	1	SubA1203_vs_Level118
4194656	581632	Black	128	0.0	1	SubA1203_vs_Level118
17720959064	37599842336	White	4294967296	0.0010044574737548828	1	SubA1203_vs_Level118
2105344	544	Black	4194304	0.0	1	SubA1203_vs_Level118
2048	0	White	8388608	0.001031637191772461	1	SubA1203_vs_Level118
34359918656	2147557378	White	2097152	0.0009968280792236328	1	SubA1203_vs_Level118
8192	0	White	1073741824	0.0009970664978027344	1	SubA1203_vs_Level118
10871640320	4299169840	Black	131072	0.001995086669921875	1	SubA1203_vs_Level118
34431050240	7184	White	524288	0.0	1	SubA1203_vs_Level118
0	0	Black	2048	0.0	1	SubA1203_vs_Level118
8390688	4300210176	Black	32768	0.0009961128234863281	1	SubA1203_vs_Level118
46202880	1092620288	Black	8	0.0009996891021728516	1	SubA1203_vs_Level118
