262144	8192	Black	65536	0.000997781753540039	1	Sub870_vs_Level92
0	0	Black	1048576	0.0009982585906982422	1	Sub870_vs_Level92
51606847488	4307550209	Black	256	0.000997781753540039	1	Sub870_vs_Level92
806359044	16793746	Black	2048	0.0009975433349609375	1	Sub870_vs_Level92
138424320	4311810048	White	256	0.0009963512420654297	1	Sub870_vs_Level92
17280532480	51200	Black	131072	0.0	1	Sub870_vs_Level92
512	1048576	Black	67108864	0.000997304916381836	1	Sub870_vs_Level92
1610612736	128	White	134217728	0.0	1	Sub870_vs_Level92
1613758464	134480000	White	4194304	0.0009980201721191406	1	Sub870_vs_Level92
2147483648	0	White	131072	0.0	1	Sub870_vs_Level92
1024	0	White	2	0.0009684562683105469	1	Sub870_vs_Level92
262144	8589934592	Black	128	0.0009970664978027344	1	Sub870_vs_Level92
138412032	65536	White	16777216	0.0009963512420654297	1	Sub870_vs_Level92
4198401	1536	White	524288	0.000997304916381836	1	Sub870_vs_Level92
67240705	34763440192	Black	33554432	0.0	1	Sub870_vs_Level92
17188257792	131072	White	262144	0.0	1	Sub870_vs_Level92
17196646913	2153775232	Black	1024	0.0	1	Sub870_vs_Level92
1	0	White	512	0.0009968280792236328	1	Sub870_vs_Level92
67108864	8192	Black	512	0.0009982585906982422	1	Sub870_vs_Level92
16	0	White	34359738368	0.0010027885437011719	1	Sub870_vs_Level92
1	8388608	Black	1024	0.0009987354278564453	1	Sub870_vs_Level92
1613762560	138674304	White	512	0.0	1	Sub870_vs_Level92
513	4194432	Black	17179869184	0.0019960403442382812	1	Sub870_vs_Level92
3222275584	4307554305	Black	268435456	0.0009975433349609375	1	Sub870_vs_Level92
131072	0	White	524288	0.0	1	Sub870_vs_Level92
34359869697	12595200	Black	67108864	0.0	1	Sub870_vs_Level92
67240448	269484096	Black	256	0.0	1	Sub870_vs_Level92
0	0	Black	512	0.0009970664978027344	1	Sub870_vs_Level92
512	8388608	Black	1024	0.0010018348693847656	1	Sub870_vs_Level92
274731009	525826	White	2048	0.0	1	Sub870_vs_Level92
50397184	4299177984	Black	17179869184	0.0009942054748535156	1	Sub870_vs_Level92
17179869184	1	Black	34359738368	0.000997304916381836	1	Sub870_vs_Level92
257	4198400	Black	131072	0.0	1	Sub870_vs_Level92
256	4194304	Black	1	0.000997781753540039	1	Sub870_vs_Level92
15032385792	67305472	White	128	0.0009989738464355469	1	Sub870_vs_Level92
786947	136341504	Black	4	0.0	1	Sub870_vs_Level92
17196649985	3227521152	Black	4294967296	0.0009944438934326172	1	Sub870_vs_Level92
6291457	335544320	White	134217728	0.0	1	Sub870_vs_Level92
