262272	8623489024	Black	256	0.0009999275207519531	1	Sub870_vs_Level92
48	1024	White	64	0.0009970664978027344	1	Sub870_vs_Level92
4194305	512	White	1024	0.0009968280792236328	1	Sub870_vs_Level92
1050112	12587008	Black	1073741824	0.0	1	Sub870_vs_Level92
1	128	Black	512	0.0	1	Sub870_vs_Level92
17631744	14692360	Black	4294967296	0.0010328292846679688	1	Sub870_vs_Level92
33554844	34426880096	White	16384	0.000997781753540039	1	Sub870_vs_Level92
137101312	4227081	Black	1048576	0.0009968280792236328	1	Sub870_vs_Level92
3225419776	131328	White	34359738368	0.0	1	Sub870_vs_Level92
0	0	Black	512	0.0	1	Sub870_vs_Level92
8388608	0	White	1	0.0009946823120117188	1	Sub870_vs_Level92
0	0	Black	67108864	0.0009975433349609375	1	Sub870_vs_Level92
34359738371	4206592	Black	134217728	0.0	1	Sub870_vs_Level92
269488128	16402	Black	536870912	0.000997781753540039	1	Sub870_vs_Level92
4333568	268959744	White	1024	0.0009975433349609375	1	Sub870_vs_Level92
1612709888	134217856	White	262144	0.0	1	Sub870_vs_Level92
0	0	Black	65536	0.0	1	Sub870_vs_Level92
8240	1088	White	512	0.0009965896606445312	1	Sub870_vs_Level92
100795137	34763440208	Black	16777216	0.0009975433349609375	1	Sub870_vs_Level92
34359738369	4202496	Black	2	0.0009989738464355469	1	Sub870_vs_Level92
34493956099	4206600	Black	1024	0.0009946823120117188	1	Sub870_vs_Level92
1052672	16386	Black	268435456	0.0	1	Sub870_vs_Level92
0	0	Black	512	0.0009963512420654297	1	Sub870_vs_Level92
131072	256	Black	1024	0.0009968280792236328	1	Sub870_vs_Level92
24576	2048	White	4	0.0009982585906982422	1	Sub870_vs_Level92
134217728	0	White	65536	0.0	1	Sub870_vs_Level92
146808872	67174848	White	34359738368	0.0009965896606445312	1	Sub870_vs_Level92
0	0	Black	67108864	0.0	1	Sub870_vs_Level92
17205059584	67502592	White	134217728	0.0	1	Sub870_vs_Level92
146800648	7	White	2048	0.0005056858062744141	1	Sub870_vs_Level92
6295553	525824	White	2	0.0	1	Sub870_vs_Level92
131329	12587008	Black	34359738368	0.000997781753540039	1	Sub870_vs_Level92
0	0	Black	256	0.0	1	Sub870_vs_Level92
12304	65792	White	16777216	0.0009949207305908203	1	Sub870_vs_Level92
384	12582912	Black	64	0.00099945068359375	1	Sub870_vs_Level92
786816	13992198144	Black	1048576	0.0	1	Sub870_vs_Level92
1545	22	White	4096	0.0009930133819580078	1	Sub870_vs_Level92
134217728	0	White	67108864	0.000997304916381836	1	Sub870_vs_Level92
