524290	134217728	White	8192	0.0	1	Sub872_vs_Level92
2458390880	35507953664	White	128	0.0009937286376953125	1	Sub872_vs_Level92
4198400	150994944	Black	8	0.0	1	Sub872_vs_Level92
4833948936	26843580451	Black	4194304	0.0009975433349609375	1	Sub872_vs_Level92
4194304	2	Black	2048	0.0009992122650146484	1	Sub872_vs_Level92
268443664	4104	White	1024	0.001004934310913086	1	Sub872_vs_Level92
8192	33554432	Black	4194304	0.0	1	Sub872_vs_Level92
1064962	4202624	Black	2147483648	0.0	1	Sub872_vs_Level92
2048	0	White	524288	0.0	1	Sub872_vs_Level92
272629760	8192	White	4096	0.0	1	Sub872_vs_Level92
262144	0	White	524288	0.0009984970092773438	1	Sub872_vs_Level92
4194304	536870912	Black	16777216	0.0	1	Sub872_vs_Level92
2693810178	4301267084	Black	4096	0.0	1	Sub872_vs_Level92
541073408	1082130432	White	8	0.0009968280792236328	1	Sub872_vs_Level92
6299776	545292288	White	1073741824	0.0009970664978027344	1	Sub872_vs_Level92
2458386496	1081098240	White	8192	0.0	1	Sub872_vs_Level92
17448313360	7176	White	4194304	0.0010001659393310547	1	Sub872_vs_Level92
30335312400	4201516	White	1073741824	0.0	1	Sub872_vs_Level92
2281701376	34359738368	White	8	0.000997781753540039	1	Sub872_vs_Level92
12611616	21508426240	Black	64	0.001998424530029297	1	Sub872_vs_Level92
17314349584	530436	White	536870912	0.0	1	Sub872_vs_Level92
2458390624	1148215296	White	34359738368	0.0009965896606445312	1	Sub872_vs_Level92
2147483648	0	White	8388608	0.0	1	Sub872_vs_Level92
1024	0	White	16384	0.0010004043579101562	1	Sub872_vs_Level92
12847104	2098179	Black	8192	0.0010197162628173828	1	Sub872_vs_Level92
17314349056	524292	White	2048	0.0	1	Sub872_vs_Level92
536870912	0	White	8388608	0.0009946823120117188	1	Sub872_vs_Level92
541065216	8388608	White	1073741824	0.0008325576782226562	1	Sub872_vs_Level92
6307840	8396808	Black	64	0.0	1	Sub872_vs_Level92
0	0	Black	33554432	0.0	1	Sub872_vs_Level92
0	0	Black	4	0.0009961128234863281	1	Sub872_vs_Level92
2105360	20971520	White	8388608	0.0009982585906982422	1	Sub872_vs_Level92
2103304	532496	White	1024	0.00099945068359375	1	Sub872_vs_Level92
1064960	4202496	Black	2	0.0	1	Sub872_vs_Level92
4218880	1610874880	Black	4096	0.0009970664978027344	1	Sub872_vs_Level92
943734792	1075851296	White	524288	0.0	1	Sub872_vs_Level92
16	0	White	4194304	0.0009970664978027344	1	Sub872_vs_Level92
4458496	1027	Black	8388608	0.0	1	Sub872_vs_Level92
4218880	33587712	Black	4096	0.0	1	Sub872_vs_Level92
943734784	2109472	White	1073741824	0.0009999275207519531	1	Sub872_vs_Level92
4196352	3	Black	262144	0.0	1	Sub872_vs_Level92
12599296	2101280	Black	8192	0.0009975433349609375	1	Sub872_vs_Level92
