17182228480	4194352	Black	64	0.0009987354278564453	1	Sub309_vs_Level92
4725760	2121730	White	16777216	0.0	1	Sub309_vs_Level92
0	0	Black	256	0.000993967056274414	1	Sub309_vs_Level92
12607488	1073774656	White	32	0.0	1	Sub309_vs_Level92
4194304	0	White	4294967296	0.0009975433349609375	1	Sub309_vs_Level92
3234332672	605159424	White	2048	0.0	1	Sub309_vs_Level92
21743271936	10200547328	Black	256	0.0	1	Sub309_vs_Level92
4316468288	69232646	Black	32	0.0010061264038085938	1	Sub309_vs_Level92
36507222400	12889096256	Black	16777216	0.0	1	Sub309_vs_Level92
12	4194320	Black	2	0.0	1	Sub309_vs_Level92
4207108	2074	White	64	0.0	1	Sub309_vs_Level92
65796	8240	Black	16777216	0.0009970664978027344	1	Sub309_vs_Level92
15049228480	18295587088	Black	2048	0.001026153564453125	1	Sub309_vs_Level92
536936448	34426847232	Black	1024	0.0009984970092773438	1	Sub309_vs_Level92
34370551808	4243552	Black	16777216	0.0009944438934326172	1	Sub309_vs_Level92
0	0	Black	1024	0.0010001659393310547	1	Sub309_vs_Level92
16793600	6144	Black	32768	0.0019850730895996094	1	Sub309_vs_Level92
0	0	Black	2097152	0.0019905567169189453	1	Sub309_vs_Level92
3225419776	134217729	White	8	0.001995563507080078	1	Sub309_vs_Level92
15049230528	18299781392	Black	2097152	0.000997781753540039	1	Sub309_vs_Level92
16826368	17179875328	Black	8192	0.000997304916381836	1	Sub309_vs_Level92
9130999810	4108	White	16384	0.001995563507080078	1	Sub309_vs_Level92
527360	4102	Black	1	0.0	1	Sub309_vs_Level92
33607712	3673088	Black	2	0.0	1	Sub309_vs_Level92
15588198592	18299789586	Black	16384	0.0009989738464355469	1	Sub309_vs_Level92
21743272224	10200563728	Black	4194304	0.0009975433349609375	1	Sub309_vs_Level92
10750001152	18253612032	White	16	0.0010013580322265625	1	Sub309_vs_Level92
402655490	541077508	Black	4294967296	0.0	1	Sub309_vs_Level92
2097152	4194304	Black	262144	0.0	1	Sub309_vs_Level92
10793142400	4306022676	Black	8	0.0	1	Sub309_vs_Level92
10338959362	4294987788	White	268435456	0.0009968280792236328	1	Sub309_vs_Level92
65536	32	Black	262144	0.0010006427764892578	1	Sub309_vs_Level92
3227517440	134479881	White	16	0.0	1	Sub309_vs_Level92
4299175936	2684403712	White	128	0.0009970664978027344	1	Sub309_vs_Level92
12135581867	22089938772	Black	134217728	0.0	1	Sub309_vs_Level92
2154827776	21474836640	White	34359738368	0.0	1	Sub309_vs_Level92
524288	67108864	Black	1024	0.0	1	Sub309_vs_Level92
134283264	1049600	Black	536870912	0.0	1	Sub309_vs_Level92
0	0	Black	4096	0.0	1	Sub309_vs_Level92
402653440	536879108	Black	2	0.000997304916381836	1	Sub309_vs_Level92
10759587840	4297634064	Black	33554432	0.0	1	Sub309_vs_Level92
10754195648	17221845008	Black	4294967296	0.0009958744049072266	1	Sub309_vs_Level92
128	4294967296	Black	256	0.0	1	Sub309_vs_Level92
4	0	White	131072	0.0019979476928710938	1	Sub309_vs_Level92
327680	16416	Black	8388608	0.0009975433349609375	1	Sub309_vs_Level92
4294967296	0	White	128	0.0009968280792236328	1	Sub309_vs_Level92
0	0	Black	134217728	0.000997304916381836	1	Sub309_vs_Level92
2281701390	6815761	Black	8388608	0.0	1	Sub309_vs_Level92
96	268435456	White	128	0.0010001659393310547	1	Sub309_vs_Level92
