134217728	1048576	Black	65536	0.0	1	Sub309_vs_Level92
12591104	34359869440	White	16777216	0.0009980201721191406	1	Sub309_vs_Level92
12607488	34376646656	White	32768	0.0009980201721191406	1	Sub309_vs_Level92
2359296	4194336	Black	17179869184	0.0019989013671875	1	Sub309_vs_Level92
4294967296	1073741824	Black	17179869184	0.0009987354278564453	1	Sub309_vs_Level92
34359738752	12884901952	Black	2147483648	0.0	1	Sub309_vs_Level92
6291456	4294967296	White	16777216	0.001997232437133789	1	Sub309_vs_Level92
36524032384	12897493056	Black	2097152	0.0	1	Sub309_vs_Level92
15588215012	52660576538	Black	268435456	0.0009942054748535156	1	Sub309_vs_Level92
3235906052	151257113	White	1048576	0.000997304916381836	1	Sub309_vs_Level92
0	0	Black	33554432	0.0	1	Sub309_vs_Level92
3758312448	38990290956	Black	16	0.0009989738464355469	1	Sub309_vs_Level92
51573161984	4194352	Black	67108864	0.0019981861114501953	1	Sub309_vs_Level92
524288	0	White	67108864	0.000997304916381836	1	Sub309_vs_Level92
3758312720	39040622604	Black	8589934592	0.000997304916381836	1	Sub309_vs_Level92
9126805504	4	White	8	0.0009691715240478516	1	Sub309_vs_Level92
0	0	Black	268435456	0.0	1	Sub309_vs_Level92
4719680	67133442	Black	4096	0.0	1	Sub309_vs_Level92
4096	0	White	2147483648	0.0009932518005371094	1	Sub309_vs_Level92
25223168	17184135168	Black	2147483648	0.0	1	Sub309_vs_Level92
12135581865	22022829908	Black	2	0.0	1	Sub309_vs_Level92
0	0	Black	131072	0.0	1	Sub309_vs_Level92
10485770	4200452	Black	2147483648	0.0009918212890625	1	Sub309_vs_Level92
0	0	Black	4	0.0	1	Sub309_vs_Level92
4	32	Black	256	0.0009968280792236328	1	Sub309_vs_Level92
0	0	Black	8589934592	0.0010263919830322266	1	Sub309_vs_Level92
17182228544	4198448	Black	2147483648	0.0009984970092773438	1	Sub309_vs_Level92
4197376	2097154	White	16384	0.0009963512420654297	1	Sub309_vs_Level92
21474836480	1610612736	Black	268435456	0.0009965896606445312	1	Sub309_vs_Level92
4698671906	551710724	Black	16777216	0.0	1	Sub309_vs_Level92
2097152	0	White	524288	0.0009984970092773438	1	Sub309_vs_Level92
6299664	525320	White	32	0.000997304916381836	1	Sub309_vs_Level92
16777216	0	White	67108864	0.001995563507080078	1	Sub309_vs_Level92
11866884232	4306023252	Black	1	0.0	1	Sub309_vs_Level92
33554528	8396816	Black	32768	0.0009951591491699219	1	Sub309_vs_Level92
8396800	34359738368	White	131072	0.0	1	Sub309_vs_Level92
33558560	1051648	Black	16384	0.0	1	Sub309_vs_Level92
0	0	Black	65536	0.000997304916381836	1	Sub309_vs_Level92
2701213956	4341112880	Black	32768	0.0	1	Sub309_vs_Level92
21743272192	10200547344	Black	32	0.0	1	Sub309_vs_Level92
65536	34359738368	Black	536870912	0.0	1	Sub309_vs_Level92
16843012	4294975536	Black	536870912	0.0	1	Sub309_vs_Level92
10737549312	4295491840	Black	2048	0.0	1	Sub309_vs_Level92
3758179328	38990258184	Black	131072	0.0	1	Sub309_vs_Level92
16777216	2048	Black	16384	0.0009975433349609375	1	Sub309_vs_Level92
1024	4	Black	524288	0.000997781753540039	1	Sub309_vs_Level92
134217742	4718609	Black	2147483648	0.0	1	Sub309_vs_Level92
0	0	Black	8	0.0009927749633789062	1	Sub309_vs_Level92
268435712	8196	Black	134217728	0.0	1	Sub309_vs_Level92
