9126805506	12	White	4096	0.0009975433349609375	1	Sub309_vs_Level92
1056772	133120	White	34359738368	0.002000570297241211	1	Sub309_vs_Level92
4300242944	2155872384	White	33554432	0.0009970664978027344	1	Sub309_vs_Level92
51640270848	4202544	Black	4294967296	0.0	1	Sub309_vs_Level92
8704	8	White	2	0.000997304916381836	1	Sub309_vs_Level92
268435456	2097152	Black	16	0.003991365432739258	1	Sub309_vs_Level92
2701246724	4343210032	Black	131072	0.0	1	Sub309_vs_Level92
21764243744	10200576016	Black	65536	0.0	1	Sub309_vs_Level92
10813440	4243488	Black	34359738368	0.0009953975677490234	1	Sub309_vs_Level92
6295552	4311744512	White	8388608	0.0009980201721191406	1	Sub309_vs_Level92
4207104	2058	White	16	0.0009982585906982422	1	Sub309_vs_Level92
12135319721	22022764372	Black	262144	0.0009987354278564453	1	Sub309_vs_Level92
4302340096	2189426816	White	16777216	0.0	1	Sub309_vs_Level92
33603680	34368139280	Black	1048576	0.0010173320770263672	1	Sub309_vs_Level92
8413184	1073741888	White	32768	0.0009980201721191406	1	Sub309_vs_Level92
6450839552	20971520	White	8589934592	0.0009961128234863281	1	Sub309_vs_Level92
1077936128	1	White	134217728	0.0	1	Sub309_vs_Level92
15049162944	18295586832	Black	65536	0.0	1	Sub309_vs_Level92
1048580	131072	White	2048	0.000997304916381836	1	Sub309_vs_Level92
2101248	128	White	17179869184	0.0	1	Sub309_vs_Level92
2157969418	4208644	Black	1073741824	0.0	1	Sub309_vs_Level92
3227516928	134217737	White	262144	0.0	1	Sub309_vs_Level92
10745806848	18253611008	White	1024	0.0009944438934326172	1	Sub309_vs_Level92
3758312464	39023845388	Black	256	0.0009965896606445312	1	Sub309_vs_Level92
36523999616	12897484864	Black	32768	0.0009975433349609375	1	Sub309_vs_Level92
2147614720	524544	Black	8589934592	0.0	1	Sub309_vs_Level92
4208640	2147532800	White	536870912	0.0	1	Sub309_vs_Level92
16826432	67174528	White	4096	0.0009980201721191406	1	Sub309_vs_Level92
2147483648	0	White	16777216	0.0009968280792236328	1	Sub309_vs_Level92
1342177296	136577024	Black	32	0.0009970664978027344	1	Sub309_vs_Level92
2097152	0	White	128	0.0	1	Sub309_vs_Level92
1060876	34364065792	White	256	0.0009965896606445312	1	Sub309_vs_Level92
8192	0	White	34359738368	0.0009968280792236328	1	Sub309_vs_Level92
12800	10	White	2048	0.0	1	Sub309_vs_Level92
3758310400	38990290952	Black	2048	0.0	1	Sub309_vs_Level92
0	0	Black	65536	0.0	1	Sub309_vs_Level92
10752098304	18253612048	White	1048576	0.0	1	Sub309_vs_Level92
10	4100	Black	2097152	0.0009963512420654297	1	Sub309_vs_Level92
10793142408	4306023188	Black	1073741824	0.000997781753540039	1	Sub309_vs_Level92
1074266112	67108864	White	131072	0.0009975433349609375	1	Sub309_vs_Level92
4194304	0	White	1	0.0009946823120117188	1	Sub309_vs_Level92
527361	4110	Black	32	0.0019960403442382812	1	Sub309_vs_Level92
4697622786	549466116	Black	512	0.001998424530029297	1	Sub309_vs_Level92
10737418240	1073741824	White	17179869184	0.0	1	Sub309_vs_Level92
15051327680	18299781394	Black	536870912	0.0	1	Sub309_vs_Level92
0	0	Black	4	0.0	1	Sub309_vs_Level92
2097162	6148	Black	8388608	0.0009698867797851562	1	Sub309_vs_Level92
3235906048	134479897	White	16777216	0.000995635986328125	1	Sub309_vs_Level92
16488	1342177408	White	536870912	0.0009996891021728516	1	Sub309_vs_Level92
33554464	8396800	Black	64	0.0	1	Sub309_vs_Level92
