1579020	1746994176	Black	2	0.0005543231964111328	1	Sub875_vs_Level92
1025	12582912	Black	512	0.0	1	Sub875_vs_Level92
256	512	Black	262144	0.0	1	Sub875_vs_Level92
4148	33562696	Black	4294967296	0.0005078315734863281	1	Sub875_vs_Level92
98304	2	White	268435456	0.0	1	Sub875_vs_Level92
0	0	Black	34359738368	0.0	1	Sub875_vs_Level92
1075841048	537919493	White	4294967296	0.0	1	Sub875_vs_Level92
48	33554496	Black	4	0.0008637905120849609	1	Sub875_vs_Level92
524288	134217728	Black	2097152	0.0	1	Sub875_vs_Level92
1574924	673252352	Black	4096	0.0	1	Sub875_vs_Level92
25165824	272629760	Black	4294967296	0.000997304916381836	1	Sub875_vs_Level92
8192	0	White	268435456	0.0	1	Sub875_vs_Level92
2147483648	16384	Black	8589934592	0.0	1	Sub875_vs_Level92
3778019337	4567745632	Black	524288	0.0	1	Sub875_vs_Level92
538968064	268435456	White	2	0.0009975433349609375	1	Sub875_vs_Level92
192	24576	Black	32768	0.0	1	Sub875_vs_Level92
4294971444	41951304	Black	4194304	5.626678466796875e-05	1	Sub875_vs_Level92
3267371008	4314365954	White	8	0.0009958744049072266	1	Sub875_vs_Level92
55834705952	8589942809	Black	65536	0.0	1	Sub875_vs_Level92
526336	66560	Black	1048576	0.0009968280792236328	1	Sub875_vs_Level92
3778543625	21747614816	Black	4096	0.0	1	Sub875_vs_Level92
4096	16777216	Black	1024	0.0009756088256835938	1	Sub875_vs_Level92
17213468704	16793628	White	2	0.0	1	Sub875_vs_Level92
1541	14684160	Black	1048576	0.000152587890625	1	Sub875_vs_Level92
34359869440	6442450944	Black	256	0.0009989738464355469	1	Sub875_vs_Level92
57356	34360393730	White	2097152	0.0005257129669189453	1	Sub875_vs_Level92
0	0	Black	2097152	0.0	1	Sub875_vs_Level92
34359738368	1	Black	17179869184	0.0009968280792236328	1	Sub875_vs_Level92
29360128	12884901888	White	17179869184	0.0	1	Sub875_vs_Level92
1574912	2163712	Black	8	0.0	1	Sub875_vs_Level92
537919488	2097153	Black	268435456	0.0	1	Sub875_vs_Level92
0	0	Black	2147483648	0.0	1	Sub875_vs_Level92
540016640	268435458	White	524288	0.0	1	Sub875_vs_Level92
131072	1048576	Black	65536	0.0005576610565185547	1	Sub875_vs_Level92
2147532800	12884901888	White	131072	0.0	1	Sub875_vs_Level92
16810176	8589959200	Black	33554432	0.0	1	Sub875_vs_Level92
67108864	0	White	33554432	0.0	1	Sub875_vs_Level92
