112	6442450944	White	8589934592	0.0009975433349609375	2	Sub875_vs_Level92
32	0	White	4294967296	0.0	2	Sub875_vs_Level92
603979808	33554560	White	16777216	0.0	2	Sub875_vs_Level92
15032385539	1080045568	Black	17179869184	0.0	2	Sub875_vs_Level92
28672	6291456	White	1048576	0.0	2	Sub875_vs_Level92
40992	16392	White	16	0.0	2	Sub875_vs_Level92
2097152	0	White	1048576	0.0	2	Sub875_vs_Level92
16384	0	White	8589934592	0.0009970664978027344	2	Sub875_vs_Level92
12910067712	2487222272	Black	32	0.0	2	Sub875_vs_Level92
46137344	2097154	White	16777216	0.000997304916381836	2	Sub875_vs_Level92
14352	11	White	1024	0.0	2	Sub875_vs_Level92
1345060864	139465728	Black	2147483648	0.0	2	Sub875_vs_Level92
12304	10	White	1	0.0	2	Sub875_vs_Level92
2099200	524288	White	2	0.0	2	Sub875_vs_Level92
3238002688	4295098432	Black	536870912	0.0	2	Sub875_vs_Level92
544211968	268967938	White	131072	0.0	2	Sub875_vs_Level92
1310976	525824	Black	4096	0.0	2	Sub875_vs_Level92
32772	131072	White	34359738368	0.0	2	Sub875_vs_Level92
2097176	1048577	White	4	0.0	2	Sub875_vs_Level92
2097152	16	Black	1048576	0.0	2	Sub875_vs_Level92
1537	12587008	Black	4	0.0	2	Sub875_vs_Level92
3778019328	4567728224	Black	1	0.0	2	Sub875_vs_Level92
3267362816	19398658	White	4294967296	0.0	2	Sub875_vs_Level92
12910067760	2487246848	Black	64	0.0	2	Sub875_vs_Level92
24576	536870912	White	1073741824	0.0	2	Sub875_vs_Level92
536870944	1075838976	Black	128	0.0009963512420654297	2	Sub875_vs_Level92
3774873600	4563533888	Black	2097152	0.0	2	Sub875_vs_Level92
64	512	Black	32	0.0	2	Sub875_vs_Level92
2883584	139460608	Black	1073741824	0.0	2	Sub875_vs_Level92
0	0	Black	536870912	0.0009970664978027344	2	Sub875_vs_Level92
0	0	Black	34359738368	0.0	2	Sub875_vs_Level92
17179914272	16793624	White	4	0.0	2	Sub875_vs_Level92
17183016960	4194360	Black	4096	0.0	2	Sub875_vs_Level92
4320133120	339738624	Black	8589934592	0.0	2	Sub875_vs_Level92
3492544512	139467776	Black	4294967296	0.0	2	Sub875_vs_Level92
2097160	1048576	White	1	0.0	2	Sub875_vs_Level92
