2147540992	12885032960	White	4096	0.0	3	Sub875_vs_Level92
12288	268435456	White	524288	0.0	3	Sub875_vs_Level92
12910067824	2487279616	Black	33554432	0.0	3	Sub875_vs_Level92
45088	16408	White	16777216	0.0	3	Sub875_vs_Level92
1024	4194304	Black	1	0.0005795955657958984	3	Sub875_vs_Level92
0	0	Black	2147483648	0.0009953975677490234	3	Sub875_vs_Level92
32800	16384	White	8	0.0	3	Sub875_vs_Level92
10737418240	49152	Black	4294967296	0.0009961128234863281	3	Sub875_vs_Level92
0	0	Black	524288	0.0	3	Sub875_vs_Level92
0	0	Black	1	0.000997781753540039	3	Sub875_vs_Level92
1048576	1	Black	536870912	0.0	3	Sub875_vs_Level92
537919648	1088421888	Black	64	0.0009980201721191406	3	Sub875_vs_Level92
16777216	268435456	Black	8388608	0.0	3	Sub875_vs_Level92
0	0	Black	1048576	0.0	3	Sub875_vs_Level92
606076960	50331776	White	65536	0.0	3	Sub875_vs_Level92
536871072	1080033280	Black	1048576	0.0	3	Sub875_vs_Level92
1076625408	139464704	Black	268435456	0.0009970664978027344	3	Sub875_vs_Level92
34359738400	12288	Black	1048576	0.0	3	Sub875_vs_Level92
3221225472	131136	Black	16777216	0.0	3	Sub875_vs_Level92
32	0	White	16384	0.0009982585906982422	3	Sub875_vs_Level92
1075839000	1048581	White	536870912	0.0	3	Sub875_vs_Level92
65536	0	White	2	0.0005464553833007812	3	Sub875_vs_Level92
1574920	136381440	Black	4	0.0	3	Sub875_vs_Level92
1	8192	Black	2	0.0	3	Sub875_vs_Level92
2103296	524290	White	1024	0.0	3	Sub875_vs_Level92
2097152	0	White	524288	0.0	3	Sub875_vs_Level92
2111488	525314	White	268435456	0.0	3	Sub875_vs_Level92
112	557056	White	8	0.0	3	Sub875_vs_Level92
524288	65536	Black	2048	0.0	3	Sub875_vs_Level92
51539738624	25	Black	4294967296	0.000997304916381836	3	Sub875_vs_Level92
1880096768	2149584897	Black	134217728	0.0	3	Sub875_vs_Level92
17183014912	4194328	Black	2048	0.0	3	Sub875_vs_Level92
4	0	White	131072	0.0005359649658203125	3	Sub875_vs_Level92
8192	0	White	536870912	0.0009984970092773438	3	Sub875_vs_Level92
536870912	0	White	268435456	0.0	3	Sub875_vs_Level92
128	16384	Black	64	0.0009975433349609375	3	Sub875_vs_Level92
