34426847232	24576	Black	256	0.0009961128234863281	1	Sub870_vs_Level118
100663296	4202496	Black	16777216	0.0009818077087402344	1	Sub870_vs_Level118
134480384	1056769	Black	524288	0.0010180473327636719	1	Sub870_vs_Level118
0	0	Black	33554432	0.0009975433349609375	1	Sub870_vs_Level118
0	0	Black	134217728	0.0009706020355224609	1	Sub870_vs_Level118
539241472	134742561	White	16	0.0	1	Sub870_vs_Level118
262144	2048	Black	524288	0.0019948482513427734	1	Sub870_vs_Level118
269221888	4299161601	Black	134217728	0.0010268688201904297	1	Sub870_vs_Level118
135004672	1074798593	Black	268435456	0.001993894577026367	1	Sub870_vs_Level118
33554432	4194304	Black	67108864	0.0010194778442382812	1	Sub870_vs_Level118
262657	2281701392	Black	524288	0.0009975433349609375	1	Sub870_vs_Level118
134479872	1056768	Black	512	0.0009992122650146484	1	Sub870_vs_Level118
262144	1	Black	268435456	0.0019922256469726562	1	Sub870_vs_Level118
403440128	1074798601	Black	2	0.0	1	Sub870_vs_Level118
34460401664	16778368	Black	32768	0.0009706020355224609	1	Sub870_vs_Level118
2097152	0	White	1048576	0.0010251998901367188	1	Sub870_vs_Level118
6291456	512	White	16384	0.0009911060333251953	1	Sub870_vs_Level118
34460434432	16778400	Black	16384	0.001970529556274414	1	Sub870_vs_Level118
940572672	1080033296	Black	2048	0.000997781753540039	1	Sub870_vs_Level118
3146760	67895296	White	512	0.0	1	Sub870_vs_Level118
3145736	67633152	White	262144	0.0009961128234863281	1	Sub870_vs_Level118
14688256	134742144	White	8	0.0009777545928955078	1	Sub870_vs_Level118
67108864	8192	Black	34359738368	0.0009617805480957031	1	Sub870_vs_Level118
538977280	134217761	White	512	0.0009982585906982422	1	Sub870_vs_Level118
17280598016	4202656	Black	34359738368	0.0	1	Sub870_vs_Level118
16384	0	White	1	0.0009739398956298828	1	Sub870_vs_Level118
939524096	1080033280	Black	1048576	0.000995635986328125	1	Sub870_vs_Level118
0	0	Black	268435456	0.0	1	Sub870_vs_Level118
51606847488	1089792	Black	33554432	0.001981019973754883	1	Sub870_vs_Level118
16384	0	White	128	0.0009970664978027344	1	Sub870_vs_Level118
134217728	8192	Black	262144	0.0009965896606445312	1	Sub870_vs_Level118
0	0	Black	67108864	0.0	1	Sub870_vs_Level118
34426847488	155648	Black	33554432	0.0	1	Sub870_vs_Level118
67239936	1056768	Black	34359738368	0.0009980201721191406	1	Sub870_vs_Level118
4194368	34359738368	White	4294967296	0.0009958744049072266	1	Sub870_vs_Level118
8610127872	1207961089	White	536870912	0.0010063648223876953	1	Sub870_vs_Level118
2101248	1	White	512	0.001992940902709961	1	Sub870_vs_Level118
131072	1048576	Black	67108864	0.0019750595092773438	1	Sub870_vs_Level118
