139264	524288	White	134217728	0.0016582012176513672	1	Sub870_vs_Level118
34477179168	282230784	Black	65536	0.000997781753540039	1	Sub870_vs_Level118
135007233	5308968	Black	268435456	0.0009980201721191406	1	Sub870_vs_Level118
4303881344	17230266368	White	16	0.0019922256469726562	1	Sub870_vs_Level118
786432	10240	Black	134217728	0.0010001659393310547	1	Sub870_vs_Level118
100663296	4194336	Black	65536	0.000997781753540039	1	Sub870_vs_Level118
134479872	4259840	Black	1	0.000997304916381836	1	Sub870_vs_Level118
1073742849	1073152	Black	512	0.0009970664978027344	1	Sub870_vs_Level118
17179869696	272629760	Black	1	0.0009980201721191406	1	Sub870_vs_Level118
403439616	5372903425	Black	1024	0.0009970664978027344	1	Sub870_vs_Level118
8607768576	1073742849	White	512	0.0	1	Sub870_vs_Level118
0	0	Black	1	0.0009987354278564453	1	Sub870_vs_Level118
0	0	Black	67108864	0.0	1	Sub870_vs_Level118
269222401	3359637520	Black	1048576	0.0	1	Sub870_vs_Level118
940575744	1080033308	Black	512	0.0	1	Sub870_vs_Level118
4096	0	White	1	0.0019915103912353516	1	Sub870_vs_Level118
8598347776	34410070016	White	32768	0.001018524169921875	1	Sub870_vs_Level118
4194304	0	White	34359738368	0.0009968280792236328	1	Sub870_vs_Level118
33554432	8192	Black	67108864	0.0009965896606445312	1	Sub870_vs_Level118
135004161	2147492354	Black	17179869184	0.0009772777557373047	1	Sub870_vs_Level118
100663296	272629760	Black	34359738368	0.0009975433349609375	1	Sub870_vs_Level118
134480897	5308928	Black	524288	0.0009968280792236328	1	Sub870_vs_Level118
134479873	8706	Black	524288	0.0009968280792236328	1	Sub870_vs_Level118
34426978304	1057024	Black	17179869184	0.0009751319885253906	1	Sub870_vs_Level118
524288	0	White	33554432	0.0009958744049072266	1	Sub870_vs_Level118
524289	34426847232	Black	134217728	0.0020105838775634766	1	Sub870_vs_Level118
4203008	65538	White	8589934592	0.0010013580322265625	1	Sub870_vs_Level118
3145728	67108864	White	524288	0.0	1	Sub870_vs_Level118
403440130	1074798617	Black	1024	0.0	1	Sub870_vs_Level118
20480	34359738368	White	67108864	0.0019948482513427734	1	Sub870_vs_Level118
4295491584	33554432	White	65536	0.0009982585906982422	1	Sub870_vs_Level118
0	0	Black	262144	0.0	1	Sub870_vs_Level118
4210752	38654705664	White	17179869184	0.0009968280792236328	1	Sub870_vs_Level118
134480640	8388657	Black	131072	0.0010249614715576172	1	Sub870_vs_Level118
268435456	4096	Black	134217728	0.0009980201721191406	1	Sub870_vs_Level118
67239936	16388	Black	512	0.001996755599975586	1	Sub870_vs_Level118
512	2147483648	Black	1	0.0	1	Sub870_vs_Level118
17179869697	281018368	Black	1024	0.0029914379119873047	1	Sub870_vs_Level118
