403440640	5372903427	Black	1048576	0.0009970664978027344	1	Sub870_vs_Level118
403177472	53248	Black	8589934592	0.0009982585906982422	1	Sub870_vs_Level118
1073743361	1077248	Black	262144	0.0019981861114501953	1	Sub870_vs_Level118
134479872	8194	Black	1	0.002997875213623047	1	Sub870_vs_Level118
2097152	0	White	67108864	0.0009975433349609375	1	Sub870_vs_Level118
538976256	134217729	White	32	0.0010175704956054688	1	Sub870_vs_Level118
23068672	16896	White	1024	0.0020165443420410156	1	Sub870_vs_Level118
7340033	134610944	White	16777216	0.0019676685333251953	1	Sub870_vs_Level118
8192	0	White	65536	0.0009965896606445312	1	Sub870_vs_Level118
0	0	Black	512	0.0009946823120117188	1	Sub870_vs_Level118
51674611713	2147498498	Black	2097152	0.0	1	Sub870_vs_Level118
117440512	12591104	Black	17179869184	0.0010159015655517578	1	Sub870_vs_Level118
1477184513	542179882	Black	128	0.000997304916381836	1	Sub870_vs_Level118
17179870721	314572800	Black	262144	0.0009906291961669922	1	Sub870_vs_Level118
65536	0	White	262144	0.001976490020751953	1	Sub870_vs_Level118
18874368	512	White	256	0.0009963512420654297	1	Sub870_vs_Level118
3150856	67895808	White	34359738368	0.0009937286376953125	1	Sub870_vs_Level118
8609865728	1073743361	White	134217728	0.0	1	Sub870_vs_Level118
2097200	1050624	White	4	0.0	1	Sub870_vs_Level118
51640401920	1155328	Black	4294967296	0.0	1	Sub870_vs_Level118
539239424	134218273	White	524288	0.0010287761688232422	1	Sub870_vs_Level118
268697600	4194305	Black	524288	0.0010251998901367188	1	Sub870_vs_Level118
134480128	8388656	Black	512	0.0009837150573730469	1	Sub870_vs_Level118
51640336384	4202912	Black	4294967296	0.0010013580322265625	1	Sub870_vs_Level118
16412	65920	White	32	0.0010001659393310547	1	Sub870_vs_Level118
134479873	4260352	Black	1024	0.000997304916381836	1	Sub870_vs_Level118
17297309824	12656648	Black	32768	0.0	1	Sub870_vs_Level118
0	0	Black	262144	0.0	1	Sub870_vs_Level118
2097184	1048576	White	2048	0.0009980201721191406	1	Sub870_vs_Level118
404489216	5372903431	Black	2097152	0.0009961128234863281	1	Sub870_vs_Level118
131072	0	White	524288	0.0010330677032470703	1	Sub870_vs_Level118
155648	134742016	White	262144	0.0009968280792236328	1	Sub870_vs_Level118
1	67108864	Black	524288	0.0029964447021484375	1	Sub870_vs_Level118
17297309696	12591112	Black	128	0.0009679794311523438	1	Sub870_vs_Level118
8704	65536	White	2	0.0009791851043701172	1	Sub870_vs_Level118
67108864	16384	Black	131072	0.001997232437133789	1	Sub870_vs_Level118
4259840	262144	White	512	0.0010030269622802734	1	Sub870_vs_Level118
