4194304	8589934592	Black	16777216	0.0009968280792236328	1	SubA1107_vs_Level92
67108864	0	White	8192	0.0	1	SubA1107_vs_Level92
541278272	10737461248	White	34359738368	0.0	1	SubA1107_vs_Level92
12	4194304	White	16777216	0.0	1	SubA1107_vs_Level92
2109440	12582912	White	16384	0.0	1	SubA1107_vs_Level92
20971600	9449472	Black	8	0.0009970664978027344	1	SubA1107_vs_Level92
20971604	15107883008	Black	1048576	0.0	1	SubA1107_vs_Level92
20971604	20409483776	Black	1048576	0.000997304916381836	1	SubA1107_vs_Level92
4	0	White	4194304	0.0009961128234863281	1	SubA1107_vs_Level92
2684395520	29376512	Black	2048	0.0009982585906982422	1	SubA1107_vs_Level92
2147526656	58736640	Black	536870912	0.0	1	SubA1107_vs_Level92
65536	0	White	4194304	0.0	1	SubA1107_vs_Level92
8192	16384	Black	2147483648	0.0	1	SubA1107_vs_Level92
16891904	5242884	White	16	0.0009970664978027344	1	SubA1107_vs_Level92
2147491840	16793600	Black	8589934592	0.0009980201721191406	1	SubA1107_vs_Level92
11408517120	53360	Black	34359738368	0.0009965896606445312	1	SubA1107_vs_Level92
281031680	15034501120	Black	1073741824	0.0009968280792236328	1	SubA1107_vs_Level92
17179886081	2147493888	White	536870912	0.0009655952453613281	1	SubA1107_vs_Level92
2684364800	53312	Black	8589934592	0.0	1	SubA1107_vs_Level92
537018368	2147491840	White	8589934592	0.0009975433349609375	1	SubA1107_vs_Level92
17179869696	8192	White	2048	0.0009980201721191406	1	SubA1107_vs_Level92
25778192384	5242880	White	4	0.0	1	SubA1107_vs_Level92
20971536	8598331392	Black	64	0.0009970664978027344	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
19469959168	20971584	White	16	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1107_vs_Level92
22020180	24704451072	Black	1	0.0	1	SubA1107_vs_Level92
25769803776	4194304	White	1048576	0.0	1	SubA1107_vs_Level92
67108866	8192	White	2048	0.0009975433349609375	1	SubA1107_vs_Level92
12	4194304	White	1048576	0.0009984970092773438	1	SubA1107_vs_Level92
14680064	40960	White	2048	0.0	1	SubA1107_vs_Level92
4194304	64	Black	16777216	0.0009906291961669922	1	SubA1107_vs_Level92
8192	16384	Black	2147483648	0.0	1	SubA1107_vs_Level92
14	10240	White	32768	0.0009980201721191406	1	SubA1107_vs_Level92
4194320	66	Black	16777216	0.0009961128234863281	1	SubA1107_vs_Level92
28	20971520	White	64	0.0	1	SubA1107_vs_Level92
