1086337032	8759820304	Black	4294967296	0.02995610237121582	3	SubA112_vs_Level92
17180221568	44040480	White	32768	0.04089069366455078	3	SubA112_vs_Level92
8388608	0	White	8	0.04188895225524902	3	SubA112_vs_Level92
0	0	Black	8192	0.040857791900634766	3	SubA112_vs_Level92
8596275200	1082138648	Black	4	0.02991962432861328	3	SubA112_vs_Level92
4202496	131584	Black	2097152	0.03394317626953125	3	SubA112_vs_Level92
8388614	4194312	White	2097152	0.03489851951599121	3	SubA112_vs_Level92
4194304	0	White	32	0.038886308670043945	3	SubA112_vs_Level92
14686208	554713088	White	1024	0.033908843994140625	3	SubA112_vs_Level92
7516192768	12582912	White	8589934592	0.0	3	SubA112_vs_Level92
6291456	8598323200	Black	1073741824	0.033910274505615234	3	SubA112_vs_Level92
12400	18052	Black	8	0.0	3	SubA112_vs_Level92
0	0	Black	8192	0.062464237213134766	3	SubA112_vs_Level92
0	0	Black	2097152	0.04143214225769043	3	SubA112_vs_Level92
12296	2149582848	Black	2	0.05286145210266113	3	SubA112_vs_Level92
5381349392	2552303712	Black	16777216	0.0249330997467041	3	SubA112_vs_Level92
3764404483	4581304384	White	8	0.0299224853515625	3	SubA112_vs_Level92
4096	2048	Black	8192	0.03590798377990723	3	SubA112_vs_Level92
4303360022	1080033320	White	1048576	0.0267333984375	3	SubA112_vs_Level92
59076348568	9307451747	White	4	0.001999378204345703	3	SubA112_vs_Level92
8596242432	1082138632	Black	32768	0.03490638732910156	3	SubA112_vs_Level92
134217780	4202504	White	8388608	0.030913829803466797	3	SubA112_vs_Level92
4194304	8589934592	Black	2097152	0.04044532775878906	3	SubA112_vs_Level92
4307554304	2105476	Black	33554432	0.03293943405151367	3	SubA112_vs_Level92
2147495936	2053	Black	536870912	0.03290820121765137	3	SubA112_vs_Level92
12587008	2105472	Black	4294967296	0.03490447998046875	3	SubA112_vs_Level92
4096	262144	Black	8192	0.03294730186462402	3	SubA112_vs_Level92
3225419776	4296015872	White	16777216	0.0	3	SubA112_vs_Level92
4299173912	2156151328	Black	4	0.0	3	SubA112_vs_Level92
12288	2147485696	Black	8	0.05186200141906738	3	SubA112_vs_Level92
27919433840	5922369672	White	1	0.0	3	SubA112_vs_Level92
0	0	Black	32768	0.04408407211303711	3	SubA112_vs_Level92
51556737152	48267552	White	1048576	0.000997304916381836	3	SubA112_vs_Level92
4303884310	1081081896	White	512	0.0	3	SubA112_vs_Level92
12582912	8	White	16777216	0.038556575775146484	3	SubA112_vs_Level92
2103296	4202496	White	8	0.03492259979248047	3	SubA112_vs_Level92
2105344	4198400	Black	2147483648	0.0359039306640625	3	SubA112_vs_Level92
8192	131072	Black	4194304	0.0359036922454834	3	SubA112_vs_Level92
8388608	134217728	Black	4194304	0.03546333312988281	3	SubA112_vs_Level92
25769820272	1090527368	White	4294967296	0.025931119918823242	3	SubA112_vs_Level92
6144	536870912	White	8192	0.04188799858093262	3	SubA112_vs_Level92
51539959936	44073248	White	4194304	0.03889584541320801	3	SubA112_vs_Level92
2684366848	2061	Black	16	0.000997781753540039	3	SubA112_vs_Level92
7522484224	8388720	White	8	0.0	3	SubA112_vs_Level92
1081106432	10746335296	Black	32768	0.02850508689880371	3	SubA112_vs_Level92
40116775116	28602046259	Black	131072	0.0	3	SubA112_vs_Level92
35704021060	542117938	Black	67108864	0.03490471839904785	3	SubA112_vs_Level92
6442450944	4194304	White	8388608	0.03889584541320801	3	SubA112_vs_Level92
2207269004	5375045648	White	8589934592	0.026928186416625977	3	SubA112_vs_Level92
0	0	Black	8192	0.04188799858093262	3	SubA112_vs_Level92
4294967296	0	White	4194304	0.03992819786071777	3	SubA112_vs_Level92
1075847172	541069328	Black	34359738368	0.0	3	SubA112_vs_Level92
12607488	16777256	White	16	0.03191375732421875	3	SubA112_vs_Level92
7518289920	541069312	White	8589934592	0.0359041690826416	3	SubA112_vs_Level92
2687764552	1078484998	White	32768	0.022977590560913086	3	SubA112_vs_Level92
2147483648	4194304	Black	1073741824	0.03689932823181152	3	SubA112_vs_Level92
8388608	4194304	Black	8192	0.05385470390319824	3	SubA112_vs_Level92
7536642072	9265492034	White	16384	0.021945476531982422	3	SubA112_vs_Level92
12288	278528	Black	16	0.03462409973144531	3	SubA112_vs_Level92
16384	0	White	8192	0.03893017768859863	3	SubA112_vs_Level92
