4202496	8404992	Black	4096	0.0	4	Sub290_vs_Level110
12591104	1054720	Black	16384	0.0	4	Sub290_vs_Level110
24576	1025	Black	4194304	0.0	4	Sub290_vs_Level110
1077960704	3151872	Black	536870912	0.0	4	Sub290_vs_Level110
16801792	13631488	Black	32	0.0	4	Sub290_vs_Level110
56	6442450944	White	4194304	0.0	4	Sub290_vs_Level110
4194304	256	Black	524288	0.0	4	Sub290_vs_Level110
6316032	1052720	Black	8	0.0	4	Sub290_vs_Level110
100794368	6291456	White	8192	0.0	4	Sub290_vs_Level110
4206592	114688	Black	2097152	0.0	4	Sub290_vs_Level110
32	0	White	4194304	0.001024484634399414	4	Sub290_vs_Level110
17179869184	0	White	4194304	0.0	4	Sub290_vs_Level110
4218880	1049601	Black	8388608	0.0	4	Sub290_vs_Level110
6295552	8413184	Black	2048	0.0	4	Sub290_vs_Level110
34460401696	4206592	White	2097152	0.0	4	Sub290_vs_Level110
0	0	Black	8192	0.0	4	Sub290_vs_Level110
30064771072	12288	White	16	0.0009963512420654297	4	Sub290_vs_Level110
12611584	35686402	Black	1048576	0.000997304916381836	4	Sub290_vs_Level110
6297600	8445952	Black	17179869184	0.0	4	Sub290_vs_Level110
17179934848	24576	White	4194304	0.0	4	Sub290_vs_Level110
4194304	524288	Black	8388608	0.0	4	Sub290_vs_Level110
939524096	24576	White	4194304	0.0	4	Sub290_vs_Level110
0	0	Black	4194304	0.0	4	Sub290_vs_Level110
6455033856	2123776	Black	16	0.0	4	Sub290_vs_Level110
0	0	Black	8589934592	0.0	4	Sub290_vs_Level110
6316032	92307456	Black	64	0.0	4	Sub290_vs_Level110
0	0	Black	4194304	0.0	4	Sub290_vs_Level110
1614831616	3151874	Black	8388608	0.0	4	Sub290_vs_Level110
0	0	Black	8192	0.0	4	Sub290_vs_Level110
24576	12582912	Black	16777216	0.0	4	Sub290_vs_Level110
