1073741824	0	White	4194304	0.000997781753540039	3	Sub290_vs_Level110
12884901888	8192	White	4096	0.0009593963623046875	3	Sub290_vs_Level110
98304	8192	White	4096	0.0	3	Sub290_vs_Level110
6291456	48	Black	4096	0.000995635986328125	3	Sub290_vs_Level110
0	0	Black	4194304	0.0	3	Sub290_vs_Level110
114944	12591104	White	4096	0.0	3	Sub290_vs_Level110
0	0	Black	8192	0.0005474090576171875	3	Sub290_vs_Level110
15057551360	17179901966	Black	16	0.0	3	Sub290_vs_Level110
2160066560	12901679104	Black	1073741824	0.0	3	Sub290_vs_Level110
8192	0	White	4194304	0.0009970664978027344	3	Sub290_vs_Level110
21491638272	12619776	White	33554432	0.0009608268737792969	3	Sub290_vs_Level110
135168	8192	White	4194304	0.0	3	Sub290_vs_Level110
24576	3221225472	Black	8388608	0.0	3	Sub290_vs_Level110
0	0	Black	8192	0.0	3	Sub290_vs_Level110
48	4194304	White	2097152	0.0	3	Sub290_vs_Level110
12884901888	17179869186	Black	8388608	0.0	3	Sub290_vs_Level110
114688	12288	White	4194304	0.0	3	Sub290_vs_Level110
12288	4194304	White	2097152	0.0	3	Sub290_vs_Level110
200704	4202496	White	8388608	0.0	3	Sub290_vs_Level110
12607488	1054724	Black	32768	0.0	3	Sub290_vs_Level110
100794624	6299648	White	4096	0.0	3	Sub290_vs_Level110
65536	0	White	8192	0.0	3	Sub290_vs_Level110
17179885568	4194304	White	8388608	0.0	3	Sub290_vs_Level110
4730880	4303421696	Black	2097152	0.0	3	Sub290_vs_Level110
3758096384	24576	White	8388608	0.0010006427764892578	3	Sub290_vs_Level110
131072	0	White	4194304	0.0	3	Sub290_vs_Level110
12893290496	17179869194	Black	16777216	0.000997781753540039	3	Sub290_vs_Level110
33024	4194304	White	8388608	0.0	3	Sub290_vs_Level110
4202496	4112	Black	2097152	0.0	3	Sub290_vs_Level110
34359738368	0	White	8192	0.0009975433349609375	3	Sub290_vs_Level110
