6979330049	18253676672	White	33554432	0.0	1	Sub281_vs_Level118
9838801072	7273482312	White	65536	0.0	1	Sub281_vs_Level118
8589934592	0	White	16384	0.0009968280792236328	1	Sub281_vs_Level118
6442450944	16384	White	8192	0.001562356948852539	1	Sub281_vs_Level118
4305461248	272633984	Black	8589934592	0.0009927749633789062	1	Sub281_vs_Level118
0	0	Black	8388608	0.0	1	Sub281_vs_Level118
8404992	8704	Black	4194304	0.0009970664978027344	1	Sub281_vs_Level118
12632224	6578774024	Black	8589934592	0.0	1	Sub281_vs_Level118
8662377102	17190394993	White	134217728	0.0010180473327636719	1	Sub281_vs_Level118
1610617088	4195336	White	16	0.0009970664978027344	1	Sub281_vs_Level118
134367232	7340288	Black	32768	0.0	1	Sub281_vs_Level118
6450907648	1094725636	Black	32768	0.0009982585906982422	1	Sub281_vs_Level118
8594141184	114688	White	131072	0.0	1	Sub281_vs_Level118
4311769640	278925334	Black	64	0.0009953975677490234	1	Sub281_vs_Level118
17200906764	9699473	White	4294967296	0.0	1	Sub281_vs_Level118
6442975232	536872976	Black	4194304	0.0009930133819580078	1	Sub281_vs_Level118
4303421952	16789508	Black	2048	0.000997304916381836	1	Sub281_vs_Level118
3498057728	4294983776	White	536870912	0.0	1	Sub281_vs_Level118
5381382144	2952826944	White	32	0.0	1	Sub281_vs_Level118
43218141184	2215124992	Black	4194304	0.0009894371032714844	1	Sub281_vs_Level118
4207106	6444550144	White	8589934592	0.0	1	Sub281_vs_Level118
1610633536	4195384	White	4	0.0	1	Sub281_vs_Level118
6320128	35008	White	1048576	0.0010013580322265625	1	Sub281_vs_Level118
12288	17179869184	White	16384	0.0	1	Sub281_vs_Level118
4218880	4112	White	1024	0.0	1	Sub281_vs_Level118
33556506	34378612772	Black	8192	0.000997781753540039	1	Sub281_vs_Level118
0	0	Black	4294967296	0.000997304916381836	1	Sub281_vs_Level118
12892424260	18279378968	White	536870912	0.0	1	Sub281_vs_Level118
6467633409	1078985896	Black	65536	0.0	1	Sub281_vs_Level118
4206592	2099200	White	2147483648	0.0010333061218261719	1	Sub281_vs_Level118
1073782785	6447169536	Black	1024	0.0009965896606445312	1	Sub281_vs_Level118
2148007936	2064	Black	4294967296	0.0009953975677490234	1	Sub281_vs_Level118
6291456	8192	White	8388608	0.0009987354278564453	1	Sub281_vs_Level118
10485760	4194432	Black	8192	0.0009975433349609375	1	Sub281_vs_Level118
14336	17179885568	White	1024	0.0009968280792236328	1	Sub281_vs_Level118
8594128896	16384	White	32768	0.0029916763305664062	1	Sub281_vs_Level118
33564698	42968547364	Black	4194304	0.0009980201721191406	1	Sub281_vs_Level118
407632	17196762112	White	128	0.0009412765502929688	1	Sub281_vs_Level118
4917059722	2162233460	White	34359738368	0.00197601318359375	1	Sub281_vs_Level118
4294991912	8392726	Black	512	0.001031637191772461	1	Sub281_vs_Level118
1350574080	4294983712	White	64	0.0009236335754394531	1	Sub281_vs_Level118
1073741824	0	White	524288	0.0009703636169433594	1	Sub281_vs_Level118
5372928000	2952790080	White	4096	0.0010275840759277344	1	Sub281_vs_Level118
134365184	6291712	Black	2048	0.0	1	Sub281_vs_Level118
49152	8	White	64	0.0009953975677490234	1	Sub281_vs_Level118
8595268238	17190394992	White	1	0.0009984970092773438	1	Sub281_vs_Level118
128	4194304	Black	64	0.000997304916381836	1	Sub281_vs_Level118
21877489666	10200547856	Black	4	0.0	1	Sub281_vs_Level118
5990801546	36521971828	White	1024	0.0009968280792236328	1	Sub281_vs_Level118
0	0	Black	16	0.0	1	Sub281_vs_Level118
9805246640	2978515016	White	4294967296	0.0	1	Sub281_vs_Level118
4206594	2149582848	White	4294967296	0.001990795135498047	1	Sub281_vs_Level118
32768	134217728	Black	128	0.0	1	Sub281_vs_Level118
4096	0	White	17179869184	0.000997304916381836	1	Sub281_vs_Level118
34628173824	532480	Black	8589934592	0.001992940902709961	1	Sub281_vs_Level118
24592	10518528	Black	4194304	0.0009777545928955078	1	Sub281_vs_Level118
